1959,,,,,,,1854,1579,1311,195,-1073,-1813
1960,-2034,-1444,-1665,290,923,1786,1657,1552,1149,111,-1210,-1420
1961,-1513,-1541,-785,646,1467,1799,1969,1676,1166,-187,-672,-1043
1962,-1396,-1324,-469,681,1575,1982,2227,1757,1205,205,-1190,-1396
1963,-1614,-1147,-883,183,1174,1966,2089,1584,1034,506,-251,-1144
1964,-1284,-2244,-1393,-375,1242,1775,1969,1739,1146,68,-367,-1086
1965,-1528,-1604,-431,360,1511,2018,2361,1666,1231,337,,
1966,-1962,-1790,-953,181,1083,1712,2148,1916,1529,101,-1002,-2617
1967,-1829,-1986,-948,781,1367,1968,2190,1567,905,621,-718,-1204
1968,-1781,-1485,-418,483,1507,1745,1954,1752,859,124,-1234,-2165
1969,-3033,-2550,-1522,282,884,1826,2314,1454,1080,188,-388,-1613
1970,-1784,-1528,-994,515,1115,1782,1780,1678,1364,202,-746,-1774
1971,-1417,-2047,-1211,299,1081,1799,2024,1565,1374,445,-246,-1205
1972,-2649,-1859,-1302,516,1093,1739,1727,1510,817,319,-544,-1284
1973,-2213,-1713,-895,601,1270,1981,1983,1729,1100,172,-436,-1012
1974,-2235,-2167,-894,606,1439,1866,2167,1705,1193,423,-1226,-1901
1975,-1286,-1431,-650,624,1097,1822,2125,1710,1225,81,-857,-1476
1976,-1185,-2098,-1149,479,1350,2065,1859,1892,1051,-418,-1328,-1840
1978,-1477,-1753,-821,571,1107,1991,2071,1523,1273,381,-471,-1481
1979,-2184,-1310,-933,-151,1237,1751,2013,1664,1288,342,-624,-1050
1980,-1969,-1852,-1173,305,1561,1797,1882,1533,1221,374,-583,-1224
1981,-1693,-1444,-628,474,1267,2069,2000,2027,1246,388,-797,-1309
1982,-1683,-1652,-1388,680,1460,2117,1997,1804,1287,342,-358,-875
1983,-1075,-1091,-651,468,927,2069,2209,1785,944,551,-344,-890
1984,-1423,-1891,-765,-9,1195,1823,1987,1863,1131,357,-1488,-2457
1985,-1692,-1924,-1160,486,967,1735,1993,1719,1225,116,-871,-1259
1986,-1480,-1854,-971,549,1121,1549,1949,1683,1093,288,-732,-1741
1987,-1632,-1327,-1184,-5,1504,1830,2110,1894,1194,112,-1412,-1204
1988,-1669,-1922,-821,549,1076,1925,2166,1876,1342,333,-445,-1089
1989,-1473,-1511,-628,179,1201,1808,2244,1816,1059,464,-687,-1054
1990,-1598,-1261,-359,501,1511,2076,2098,1753,1217,329,-741,-1362
1991,-1273,-1607,-1199,724,1565,2140,2074,1505,1383,691,-635,-1624
1992,-1174,-1389,-1007,260,1341,1512,2027,1612,827,432,-567,-1259
1993,-1321,-1418,-827,297,1128,1837,2015,1864,878,448,-1664,-1528
1994,-1557,-2072,-1050,312,1379,2114,1932,1708,1136,600,-486,-1490
1995,-1666,-1078,-635,897,1294,1671,2073,1802,1184,485,-272,-1291
1996,-2088,-1780,-1160,53,1283,1931,2012,1476,1010,143,-632,-1327
1997,-1449,-1357,-422,987,1439,1762,1833,1818,1242,867,-880,-1713
1998,-2352,-1360,-831,14,1258,1935,2341,2122,1016,521,-1204,-961
1999,-1505,-1047,-1558,435,1578,1502,2244,1889,1130,742,-894,-844
2000,-1743,-1118,-697,816,1168,1940,2037,1813,1110,56,-1205,-1272
2001,-1877,-1690,-408,620,1745,1815,1767,1792,1187,254,-331,-1486
2002,-741,-774,-62,265,1283,1732,1891,1742,1347,337,-389,-1986
2003,-1458,-1563,-980,295,1557,1865,1865,1955,1310,435,-952,-1036
2004,-1798,-1155,-915,315,1674,1964,2072,1717,1206,577,-293,-1609
2005,-1535,-2042,-586,555,1368,2034,2044,1744,1197,590,-325,-1429
2006,-2572,-1607,-368,313,1234,2199,1946,1629,1278,404,-610,-693
2007,-962,-1377,-883,701,1424,1693,2076,1812,1357,502,-583,-1236
2008,-2118,-1369,-224,588,1457,1836,2287,1875,918,572,7,-1210
2009,-1630,-1891,-692,566,1365,1736,1883,1675,1163,492,-595,-1636
2010,-2523,-2219,-860,528,1195,1973,1845,1955,1242,531,-116,-1729
2011,-2265,-1556,-857,862,1250,2014,1902,1656,1388,643,-878,-1556
2012,-2024,-2072,-695,1017,1302,2071,2378,1954,1311,530,-695,-2411
2013,-1747,-1377,-703,660,1139,1692,1936,1787,1145,344,57,-976
2014,-1659,-2053,-449,540,1350,1922,1786,2033,976,125,-773,-1180
2015,-1376,-1287,-741,537,1453,2037,1957,1679,1148,317,-833,-701
2016,-2210,-866,-335,921,1314,1862,1997,1938,1462,-40,-1171,-1408
2017,-1407,-1480,-696,685,1399,2093,1952,1926,1097,228,-392,-1375
2018,-2146,-1691,-905,407,896,1820,2007,1709,1193,531,-591,-1856
2019,-1604,-1729,-464,483,1256,1615,,,,,,
