1966,,,,,,1872,2488,2316,1848,998,522,-468
1967,-103,238,505,472,1311,1583,2520,2449,1743,1107,558,-309
1968,-276,322,569,617,1292,1930,2456,1932,1650,997,326,-255
1969,85,-146,124,858,1705,1676,2435,2510,1873,639,231,
1970,,,339,,1370,1880,2405,2491,1434,,,
1971,,,,,1176,1852,2402,2342,1466,751,157,-314
1972,-184,160,704,738,1487,,2442,2248,1545,968,157,-463
1973,-548,-39,223,685,1517,1990,2336,2414,1641,1130,318,-1
1974,-229,-6,608,,1452,2285,2501,2298,1865,1088,,
1975,-195,40,288,416,1215,1759,2531,2206,1805,,142,72
1976,-111,110,148,711,1577,1958,2547,2108,1762,966,520,-116
1977,,,179,1104,1048,2252,2523,2260,1846,1207,557,276
1978,82,274,732,875,1277,1938,2527,2296,1735,1282,235,-385
1979,-705,33,436,885,1518,2100,2570,2373,2103,1326,93,69
1980,-13,222,470,1070,1351,,2586,2447,1981,1185,,178
1981,-175,339,617,1154,1461,2104,2519,2693,2066,1064,,
1982,20,103,,,1388,,,,1733,,263,-62
1983,153,272,669,,1394,1926,2473,2218,1708,1035,337,
1984,-691,-535,333,747,,1903,2567,,,,530,-169
1985,,-107,403,1303,1773,,2691,2587,,,85,-667
1986,-205,379,803,847,1369,2239,2284,2486,1416,914,,
1987,,,,,,,,2229,1807,1166,233,
1988,-498,52,421,,1425,2201,2614,,,1407,375,-395
1989,-589,-429,616,1143,1345,1859,2565,2216,1727,1025,407,-76
1990,-11,-100,557,1126,1282,,2471,,,,,
