1975,,,,,,,,,,,,866
1976,699,1356,,1780,1861,2404,2592,2567,2338,1538,849,702
1977,162,976,,,,,2674,2637,,,,
1978,259,485,1167,1817,2175,2500,2633,2627,2451,,1529,922
1979,419,792,1385,1817,2103,2450,,2604,2222,1890,1129,
1980,937,,,1636,2123,2577,2849,2723,2650,1683,1129,830
1981,573,960,1215,2032,1980,2556,2692,2680,2221,1853,1481,831
1982,899,925,1526,1760,2216,2523,2589,2522,2273,1750,1408,1232
1983,683,890,1217,1562,1976,2314,2646,2673,2277,1891,1271,
1984,418,928,1308,1607,2055,2484,2594,2507,2270,2081,1267,1383
1985,450,739,1581,1806,2169,2540,2572,2580,2258,1968,1601,
1986,,,1367,1754,2192,2619,2786,2640,2588,1826,1494,781
1987,683,882,1238,1625,2387,,2698,2727,2307,1621,1295,1144
1988,606,793,1313,,2093,2550,2670,2648,2384,1612,1413,878
1989,1064,815,1385,1668,2179,2468,2532,2580,2272,1769,1449,424
1990,1108,1350,1463,1781,2195,2622,2659,2721,2535,1779,1423,1120
1991,706,1105,1478,1941,2270,2526,2664,2599,2288,1905,1161,1043
1992,738,1183,1465,1730,2064,,2664,2464,2299,1815,1132,962
1993,914,923,1180,1529,2067,2576,2728,2719,2443,1811,1158,827
1994,,1071,1431,1894,2107,2588,2650,2619,,,,1014
1995,,,1451,1800,2292,2456,2743,2796,2422,1832,,878
1996,,1051,,1543,,,,2596,2325,1843,,
1997,837,1099,1730,1562,2125,2446,2697,2591,2502,1896,1075,
1998,1030,994,1352,1696,2341,2779,2786,2734,2608,2019,1497,1028
1999,,1308,1312,2057,2176,2567,2697,2850,2344,,,
2000,,1314,,1744,2355,2548,2759,2826,,1902,,
2001,,1338,,1991,2215,2439,2644,2589,2235,1671,1537,
2002,,,1511,1969,2268,2544,2679,2594,,,,
2003,,,,,2339,2530,2646,2712,,,,827
2004,889,819,1593,1729,2251,2450,2676,2509,2343,2226,,
2005,,,,,2034,2479,2686,2700,2625,1898,,
2006,1184,935,1470,1966,2191,2547,2687,2785,2284,1837,1216,
2007,,905,1600,1670,2208,2594,2567,2815,2427,,,
2008,,1162,,1784,2265,2695,2778,2585,2417,1763,,
2009,,1208,1474,1770,2204,2647,2635,2582,2435,,1243,
2010,549,509,1189,1822,2398,2754,2858,2846,2530,1906,1423,797
2011,,1109,1583,2006,2218,2805,2760,2839,2376,1668,1399,997
2012,1213,1198,1880,1909,2343,2651,2730,2630,2361,,1157,1199
2013,1056,996,1161,1747,2069,2635,2585,2677,2524,1931,1073,889
2014,513,919,1170,1732,2152,2572,2537,2624,2475,1933,1020,1059
2015,788,724,1493,1984,2283,2590,2812,2722,2462,2008,1509,1429
2016,758,1130,1603,1926,2222,2703,2812,2708,2551,2062,1495,1119
2017,1286,1432,1618,1923,2148,2450,2682,2627,2358,1960,,
2018,496,1539,1537,1584,2447,2705,,,,,,
2019,,,,,,,,,,,1087,1118
2020,1037,1185,,,,,2747,,2482,1970,1579,1005
2021,,803,,,,,,,,,,
2022,793,,1496,1876,2429,2711,2814,2650,2316,,,
2023,1228,1441,,1820,2186,,,,2632,2027,1420,1217
