1904,,,775,893,1745,2133,2243,2191,2025,1279,646,173
1905,-260,-223,897,1183,1884,2224,2343,2181,1942,1266,657,366
1906,352,78,373,1253,1781,2247,2279,2422,2112,1260,685,381
1907,533,170,1071,772,1569,1926,2280,2095,1894,1033,629,275
1908,66,49,886,1288,1783,2039,,2232,2015,1332,718,302
1909,340,578,593,1250,1667,2196,2192,2254,1799,1078,1031,-134
1910,,46,1019,1259,,,,2200,2009,1476,420,-97
1911,430,493,619,1095,1960,2224,2334,2384,2148,1372,595,519
1912,-385,-176,477,1406,1751,2009,2325,2124,2059,1360,643,237
1913,620,129,838,1182,1680,2156,2458,2390,1929,1325,848,346
1914,411,-39,441,1218,1751,2294,2313,2235,1795,1375,624,-5
1915,4,440,187,1323,1762,2198,2335,2163,2011,1341,784,116
1916,488,183,559,1208,1952,1983,2430,2370,,1342,853,344
1917,238,,,1139,1442,2148,2329,,1815,1076,508,-182
1918,-537,205,894,1063,1959,2104,2220,2499,1709,1472,735,652
1919,156,227,797,1265,1584,2395,,2228,2061,1769,721,126
1920,0,33,490,968,1578,2254,,,2007,1524,658,318
1921,261,491,1193,1395,1764,2389,2548,2183,2296,1268,851,339
1922,-25,261,752,1360,1909,2310,2497,2159,2148,1326,845,309
1923,313,-113,655,1149,1716,2317,2323,2252,2066,1424,667,673
1925,,,,,,,,,,1015,548,56
1926,-67,470,274,866,1749,2009,2448,2488,2206,1421,529,183
1927,107,623,766,1253,1742,1914,2392,2052,2145,1510,,197
1928,-50,162,581,983,1588,1967,2414,2486,1791,1492,677,318
1929,39,-56,793,1400,1704,2168,2405,2234,2069,1223,662,273
1930,128,504,516,1279,1891,2154,2556,2245,2195,1248,631,57
1931,105,253,238,1086,1617,,2616,2322,2325,1615,1249,
1934,,,,,,,,,2106,1292,862,163
1935,92,299,1056,1168,1664,2145,2504,2391,1943,1347,873,-157
1936,-155,-14,875,1155,1915,2271,2528,2472,2229,1431,562,360
1937,718,203,465,1275,1681,2160,2195,2276,1747,1147,507,119
1938,172,593,962,1480,1812,2175,2445,2486,2064,1351,863,281
1939,290,427,736,1071,1885,2485,2399,2394,2194,1472,564,359
1940,-483,163,504,1119,1709,2269,2370,2322,1805,1279,681,454
1941,76,-49,218,1471,1928,2319,2487,2376,,,,
1944,,,,,,,,,,,,-211
1945,-178,153,1123,1401,1571,2145,2383,2300,2159,1295,799,-153
1946,106,275,1097,1358,1718,2190,2415,2114,2062,1458,954,416
1947,387,-317,163,1520,1715,2175,2216,2646,2206,1705,616,91
1948,-479,224,841,1484,1664,2209,2433,2374,2001,1184,941,487
1949,635,582,677,1155,1845,2346,2580,2395,1810,1673,667,378
1950,787,361,534,1062,1851,2148,2250,2231,1883,1571,524,91
1951,284,240,702,1174,1763,2228,2396,2297,1941,1506,405,381
1952,509,383,626,1266,1731,2433,2522,2377,1950,1063,729,364
1953,431,414,829,1137,2023,2344,2468,2378,1982,1514,656,243
1954,217,491,561,1541,1538,2293,2400,2350,2139,1448,633,183
1955,86,212,817,1464,1895,1902,2563,2522,2174,1455,588,40
1956,-41,516,623,1086,1781,2158,2354,2304,1829,1559,748,784
1957,8,495,651,1446,1853,2361,2389,2304,2115,1173,806,453
1958,-72,-290,442,1227,1692,2027,2450,2258,1962,1313,860,-99
1959,15,298,575,1252,1984,2121,2436,2528,2154,1471,634,421
1960,288,98,35,1400,1614,2134,2274,2423,2067,1473,762,-132
1961,-184,434,863,930,1479,2010,2300,2366,2244,1393,801,270
1962,44,317,600,1051,2124,2197,2279,2326,1881,1506,622,-61
1963,-273,-277,858,1287,1627,2105,2288,2232,1877,1583,743,-353
1964,115,-11,694,1362,1878,2222,2422,2278,1992,1245,929,349
1965,172,130,480,1290,2066,2169,2306,2264,2160,1281,811,394
1966,-205,131,790,1140,1660,2194,2464,2270,1823,1135,802,198
1967,322,-32,912,1411,1509,2208,2224,2196,1708,1332,544,409
1968,-145,-176,763,1334,1602,2117,2382,2386,2004,1410,826,108
1969,36,153,401,1336,1770,2245,2500,2307,1902,1318,558,-24
1970,-286,125,561,1400,1895,2201,2351,2397,2202,1501,779,431
1971,-42,144,402,1090,1511,2272,2284,2253,2135,1709,744,792
1972,284,100,697,1217,1763,1903,2364,2316,2097,1179,667,514
1973,141,158,1133,1222,1586,2345,2413,2411,2137,1590,847,418
1974,622,,,,,,,,,,,
