2001,,,,,,,,,,,-818,-1501
2002,-1043,-882,-872,-747,-159,270,322,227,-224,-410,-691,-872
2003,-1291,-1486,-942,-841,-78,466,338,553,-29,-628,-523,-981
2004,-1473,-1154,-1066,-668,-507,18,211,307,10,-159,-846,-864
2005,-1294,,-1047,-678,-214,91,245,109,29,-144,-868,
2006,-1236,-1339,-1226,-689,-334,37,517,,,-35,-569,-702
2007,-855,-962,-971,-359,-176,185,298,245,-259,,-993,-1137
2008,-931,-957,-1135,-805,,221,255,326,-165,-157,-835,-1103
2009,-1196,-1497,-1173,-508,-97,2,354,486,93,-406,-532,-1202
2010,-1365,-1320,-1117,-666,-304,49,455,272,-134,-359,-728,-1344
2011,-1138,-1041,-900,-452,-177,114,155,493,289,-277,-296,-1026
2012,-1265,-1605,-742,-665,-241,254,368,458,100,-164,-441,-1180
2013,-1133,,-1048,-500,-352,-15,442,425,-22,-168,-805,-818
2014,-943,-955,-734,-531,-409,65,259,152,-14,-198,-385,-1025
2015,-1178,-1236,-1009,-738,-221,140,616,506,-142,-297,-445,-407
2016,-1119,-986,-1006,-516,-342,126,392,331,155,-475,-747,-721
2017,-1390,-892,-729,-730,-225,333,347,483,-234,-257,-842,-1237
2018,-986,-1545,-1022,-299,-39,199,380,445,173,-235,-587,-1049
2019,-1537,-917,-938,-581,-519,449,454,459,120,-75,-667,-867
2020,-780,-935,-955,-455,-330,55,390,510,175,-445,-365,-810
2021,-1430,-880,-1040,-965,-500,350,380,230,135,-385,-585,-1000
2022,-1090,-1055,-900,-695,20,415,520,405,-140,15,-650,-875
2023,-1105,-1010,-850,-870,-235,230,465,420,430,-40,-935,-805
2024,-995,-735,-800,-460,-225,255,565,695,-65,-90,-520,-890
2025,-1015,-890,-776,-497,-299,492,258,439,124,-442,-685,-641
2026,-1176,-948,-903,-492,,,,,,,,
