1943,,,,,,,,,1526,1701,1786,1961
1944,2076,2011,1831,1676,1371,1146,1136,1276,1396,1640,2070,2261
1945,2101,2136,1961,1620,1381,1346,1065,1331,1386,1620,1901,1931
1946,2161,2136,1906,1631,1451,1121,1236,1371,1451,1590,2066,2216
1947,2116,1991,1956,1640,1470,1265,1141,1265,1440,1671,1765,2006
1948,1815,2066,1941,1596,1391,1201,1091,1286,1436,1790,1911,2036
1949,2006,2136,1945,1545,1340,1116,1146,1181,1411,1876,1890,2051
1950,2111,2026,1995,1686,1440,1211,1281,1161,1490,1671,1731,1911
1951,1871,1966,1936,1611,1326,1251,1146,1176,1521,1701,1981,2101
1952,2216,2026,1851,1715,1361,1265,,,,,,
1954,,,,,1394,1204,1229,1259,1324,1609,1924,1964
1955,2099,2114,2019,1774,1364,1194,1044,1304,1434,1784,1938,1974
1956,2018,2039,2039,1784,,,,,,,,
1965,,2073,1973,1727,1423,1212,1002,1259,1613,1746,1966,1996
1966,1983,2183,1937,1727,1385,1193,1088,1183,1434,,1887,1991
1967,2082,2007,1832,1688,1387,1379,1094,1118,1386,1837,1865,1941
1968,2190,2050,1995,1877,1394,1161,1063,,,,,
