1960,,,,,,,,2558,2279,1449,783,30
1961,-136,320,900,1151,1617,2206,2543,2454,2260,1440,,103
1962,-233,436,563,1251,2300,2338,2616,2483,,,,
1963,-418,,1004,1477,1731,2425,,2487,1955,1696,885,
1964,175,80,711,,,2394,2585,,2085,1262,960,160
1965,170,242,341,1634,2078,2377,2467,2432,2100,1390,1065,645
1966,-222,110,895,1238,1722,2200,2757,2327,1815,1198,945,292
1967,282,119,1073,1632,1729,2364,2355,2137,1856,1387,,246
1968,-5,-36,826,1370,1653,2395,2474,2527,1955,1392,736,153
1969,0,253,387,1424,1900,2248,2697,2427,2024,1354,684,131
1970,-258,,562,1397,,2179,,2506,2277,1396,711,402
1971,-136,232,640,1304,1676,2530,2413,2400,2292,1810,835,598
1972,34,268,848,1383,1886,2215,2495,2528,2243,1282,557,98
1973,143,213,1191,1292,1715,2370,2637,2527,2218,1697,1002,26
1974,41,399,1109,1506,1900,2033,2634,2428,1712,1318,738,185
1975,240,155,570,1282,1962,2372,2500,2599,1860,1541,926,225
1976,-94,745,1115,,1646,2183,2498,2302,1953,1079,308,
1977,-861,246,1061,1632,2119,2365,2713,2505,2164,1296,842,
1978,-483,-399,425,1405,,2301,2654,2464,2235,1344,881,154
1979,-730,-349,794,1282,1793,2302,2541,2474,1940,1454,669,343
1980,24,-130,610,1168,1827,2376,2834,2728,2220,1305,686,281
1981,-26,269,717,1743,1602,2417,2590,2406,1970,1406,946,97
1982,-333,-82,897,1089,2044,,2602,2357,1968,1409,832,651
1983,125,,761,1042,1699,2275,2710,2714,2093,1547,,
1985,,,1046,,,,,,,,,
1986,,,,,,2407,2732,,,,,
1989,,,,,,,,,,1554,813,-439
1990,567,540,982,1231,1675,2354,2534,2380,2239,1344,1165,206
1991,-182,537,981,1546,2163,2466,2547,2451,2063,1461,523,423
1992,221,584,873,1360,1741,2117,2537,2210,1974,1428,764,171
1993,43,64,471,1154,1783,2225,2675,2562,1835,1266,575,294
1994,-233,171,826,1383,1696,2446,2512,2367,,1557,1103,476
1995,-136,282,925,,1716,2294,2588,2760,1922,1524,570,81
1996,-115,308,454,1223,2025,2354,2418,2491,1912,1382,411,313
1997,-201,392,944,1095,1585,2223,2639,2411,2067,1500,593,215
1998,332,589,628,1250,2128,2379,,2492,2383,,,
1999,,,491,,,2361,2735,2416,2046,,,
2000,33,655,938,1238,2001,,2474,2643,2009,1652,491,-564
2001,-10,217,513,1684,1959,2261,2602,2569,1965,1449,1099,396
2002,325,322,565,1504,,,,,,,,
2005,,,,,,,,2614,2296,1437,947,17
2006,599,173,806,1683,1823,2334,2614,2580,1893,1273,871,425
2007,166,-96,1223,1223,2080,2360,2418,2849,2228,1655,791,227
2008,105,47,659,1232,1664,2399,2492,2362,2039,1396,722,55
2009,-219,381,974,1314,1836,2421,2290,2296,2026,1155,1076,55
2010,-263,-90,870,1688,1907,2591,2676,2609,2074,1547,873,-150
2011,-145,254,796,1531,1826,2461,2808,2513,1894,1483,971,415
2012,329,539,1548,1438,2107,2344,2938,2494,1981,1369,727,560
2013,206,240,402,1239,1869,2311,2340,2359,2207,1421,611,77
2014,-277,-236,453,1399,1900,2372,2266,2486,1954,1482,352,373
2015,24,-275,716,1492,1960,2384,2549,2339,2231,1497,1002,702
2016,41,418,1112,1484,1776,2550,2603,2540,2264,1762,1039,121
2017,253,781,970,1574,1847,2330,2686,2295,2203,1619,866,226
2018,-157,353,667,986,2309,2548,2592,2498,2303,1475,370,360
2019,23,199,576,1402,1953,2212,2595,2440,2441,1411,517,444
2020,231,310,1033,1187,1719,2396,2662,2345,2060,1281,1041,324
2021,129,-288,1090,1306,1734,2381,2511,2550,2174,1734,782,772
2022,-153,143,931,1270,1917,2423,2674,2450,2091,1366,795,147
2023,428,611,758,1408,1909,2263,2617,2501,2181,1596,831,643
2024,-79,831,1073,1558,,,,,,,,
