1963,1283,1183,1453,1603,1773,2083,2373,2303,2113,1973,1733,1413
1964,1323,1373,1503,1473,1953,2043,2313,2343,2283,1853,1493,1223
1965,1193,1193,1403,1603,1863,2103,2303,2393,2073,1913,1633,1463
1966,1493,1533,1533,1693,1823,2083,2183,2403,2213,1803,1423,1373
1967,1223,1203,1243,1243,1703,1923,2341,2431,2141,1961,1571,1241
1968,1311,1311,1341,1591,1901,2111,2391,2341,2231,2021,1641,1351
1969,1321,1221,1391,1471,1731,1861,2191,2331,2021,1811,1531,1191
1970,1331,1301,1261,1541,1641,1971,2401,2341,2101,1711,1541,1171
1971,1101,1271,1201,1391,1591,1981,2341,2431,2181,1961,1271,1111
1972,991,1131,1171,1531,1711,1981,2291,2401,2091,1791,1605,1405
1973,1295,1245,1355,1525,1795,2025,2235,2265,2185,1835,1565,1225
1974,1345,1245,1295,1345,1735,2025,2235,2335,2195,1805,1545,1465
1975,1355,1325,1335,1515,1655,1985,2295,2375,2005,1875,1485,1235
1976,1235,1305,1365,1355,1765,2175,2465,2355,2015,1735,1495,1345
1977,1275,1315,,,,,,,,,,
1984,,1333,,,,,,,,,,
1985,,,,,1701,,,,,,,
1987,,,,,,,,,,,1605,1570
1988,,1394,1606,1657,1824,2016,,2388,,1889,1664,1500
1989,1365,1380,1498,1548,1835,2114,2390,2463,2181,1962,1688,1605
1990,1360,1533,,,,2126,2329,2426,2348,1982,1620,1376
1991,1316,1253,1491,1526,1757,2097,2319,2397,2297,1816,1560,1435
1992,1310,1351,1486,1677,1880,1971,2254,2347,2134,1821,1647,1457
1993,1332,1352,1447,1572,1786,2085,2295,2321,2113,1788,1543,1420
1994,1342,1330,1544,1594,1826,2062,2423,2364,,1933,1739,1531
1995,1436,1531,1504,,1957,2086,2331,2420,2119,2016,1868,1663
1996,1489,1339,1481,1712,1816,2143,2308,2352,2141,1913,1658,1466
1997,1404,1576,1631,1791,1910,2186,,2311,2241,2151,1791,1551
1998,1460,1546,1660,1676,1846,2166,2371,2371,2261,1921,1781,1421
1999,1341,1361,1421,1721,1926,2196,,2351,,,,1466
2000,1346,1551,,,,,,,,,,
2003,,,,,,,2485,2490,,,,
2004,1476,1368,1473,1559,1742,2259,2412,2516,2306,2014,1626,1362
2005,1272,1215,1401,1659,1997,2226,2489,2431,2246,1949,1536,1412
2006,1244,1270,1525,1716,1944,2177,2485,2457,2285,2103,1788,1391
2007,1313,1486,1496,1559,1916,2162,2428,,2232,2027,1704,1494
2008,1448,1459,1546,1693,1804,2187,2505,2531,2289,1931,1458,1282
2009,1231,1308,1465,1580,1916,2289,2613,2560,2292,2121,1765,1569
2010,1385,1452,1459,1673,1839,2192,,2611,2318,1975,1587,1509
2011,1443,1431,1465,1725,1920,2295,2464,2606,2321,2059,1659,1500
2012,1399,1267,1505,1579,1934,2308,2496,2624,2293,1982,1680,1503
2013,1470,1333,1523,1625,1820,2074,2310,2479,2334,2128,1630,1453
2014,1412,1381,1473,1767,1909,2245,2397,2592,2384,2107,1711,1440
2015,1380,1249,1554,1670,2024,2210,2735,2555,2240,2070,1775,1655
2016,1553,1425,1470,1730,1885,2250,2495,2573,2385,2050,1620,1503
2017,1315,1490,1540,1695,1965,2328,2465,2500,2310,2110,1735,1450
2018,1402,1300,1498,1575,1840,2161,2456,2509,2385,1990,1620,1560
2019,1425,1430,1611,1650,2010,2145,2453,2550,2285,2080,1670,1575
2020,1430,1600,1590,1650,2030,2220,2500,2600,2355,1935,1760,1495
2021,1335,1490,1520,1700,1985,2185,2505,2545,2375,2110,1605,1520
2022,1415,1520,1435,1655,2020,2325,2525,2575,2430,2100,1860,1675
2023,1405,1395,1710,1950,2020,2305,2720,2665,2355,2170,1850,1585
2024,1595,1615,1562,1790,1935,2220,2530,2620,2375,2055,1809,1545
2025,1522,1492,1547,1719,1996,2394,2585,2566,2343,2222,1723,1410
2026,1347,1453,1453,1678,,2436,2722,2593,,,,
