2000,,,,,,,,,,,-494,-1298
2001,-584,-1216,64,540,1263,1563,2046,1990,1415,445,124,-757
2002,-799,-427,-1344,253,933,1584,2031,,1262,191,108,-310
2003,-646,-755,-337,696,972,1536,2091,2086,1174,799,-892,-483
2004,-1152,-693,242,676,855,1376,1897,1700,1193,412,-17,-490
2005,-1267,-277,27,638,1003,1540,,1731,1220,599,35,-737
2006,-36,-628,-287,747,1308,1683,2217,1826,1286,401,-295,-492
2007,-671,-899,392,415,1166,1602,,,1239,760,-140,-785
2008,-932,-756,-75,244,,1386,,1867,1199,620,95,-1186
2009,-940,-646,-291,464,1056,1363,1829,1746,1576,265,120,
2010,-896,-1022,137,484,844,1425,1740,1705,1157,836,-594,-1225
2011,-1117,-1011,-514,361,933,1389,1865,1945,1452,692,-219,-256
2012,-558,-574,362,677,1045,1520,2073,1868,1417,422,-206,-771
2013,,-204,-144,343,1137,1524,,,1551,483,-305,-1159
2014,,-1085,-443,532,1008,1253,1969,1827,1220,858,-490,-476
2015,-503,-504,358,629,935,1752,1892,1886,1334,,75,-629
2016,-648,151,292,714,1009,1616,,1745,,453,407,
2017,-901,-449,,636,1215,1590,2179,1791,1310,582,,-639
2018,-896,-1536,-567,185,1458,1546,1903,1793,1094,535,-110,-335
2019,-471,,-381,612,906,,1833,1831,1305,139,-283,-521
2020,-713,-287,-195,267,1064,1586,1773,1960,1339,290,14,-173
2021,-222,-1355,287,504,884,1775,2192,1821,1445,714,,-1002
2022,-580,-599,256,209,1061,1498,2061,2150,1603,828,-581,-1380
2023,-458,-425,,434,1465,1649,1995,1959,1467,494,176,-1
2024,-1098,-407,-204,697,972,1482,2121,1903,1633,903,-307,-399
2025,-702,-1758,291,586,1232,1552,1883,1888,1604,730,104,
2026,-353,-144,217,,,,,,,,,
