1957,,,,458,885,1368,1666,1456,951,735,186,-140
1958,-498,-734,-533,277,973,1331,1549,1392,1212,784,332,-249
1959,-564,-145,262,627,1025,1450,1790,1759,1203,729,313,-38
1960,-470,-595,-20,472,1138,1563,1536,1464,1153,538,223,-7
1961,-365,59,442,620,941,1570,1527,1446,1246,1072,268,-452
1962,-211,-230,-408,449,789,1300,1344,1281,990,783,69,-487
1963,-907,-763,-282,405,1181,1443,1624,1506,1186,746,168,-258
1964,-147,-433,-145,627,1147,1385,1518,1435,1086,631,190,-166
1965,-208,-400,-104,483,778,1438,1324,1357,1216,768,-266,-587
1966,-844,-1047,-54,81,1039,1570,1621,1432,1068,578,147,-190
1967,-607,-127,366,467,966,1389,1632,1549,1145,825,371,-534
1968,-759,-447,102,671,805,1629,1508,1576,1140,500,-63,-237
1969,-396,-785,-530,435,945,1568,1764,1673,1171,774,-25,-658
1970,-864,-1142,-164,212,995,1616,1502,1498,1082,670,-47,-129
1971,-203,-121,-228,331,1115,1349,1631,1480,1024,757,37,169
1972,-613,-185,38,368,974,1519,1835,1492,960,665,272,312
1973,13,-78,354,384,1031,1559,1829,1558,1017,405,-138,-298
1974,7,66,67,581,889,1385,1456,1482,1211,440,263,73
1975,129,-49,57,358,1058,1318,1752,1873,1324,704,247,171
1976,-539,-220,-280,417,1011,1465,1698,1593,900,559,209,-430
1977,-342,-634,82,227,986,1498,1450,1409,988,790,230,-52
1978,-148,-652,-122,334,980,1475,1498,1447,953,691,512,-797
1979,-836,-781,-52,386,1022,1593,1459,1423,1135,512,225,-290
1980,-518,-679,-343,514,916,1533,1594,1474,1221,480,-119,-86
1981,-381,-290,-181,470,1136,1341,1596,1452,1159,616,63,-788
1982,-825,-395,175,503,988,1284,1711,1657,1228,724,398,12
1983,169,-429,62,485,1049,1433,1739,1682,1211,748,137,-137
1984,-404,-246,-211,545,1133,1382,1592,1541,1021,862,329,56
1985,-938,-1168,-111,196,1021,1391,1559,1484,1006,843,-61,-513
1986,-598,-871,113,245,1214,1563,1604,1317,874,678,492,-175
1987,-1247,-349,-423,463,883,1221,1517,1275,1027,763,194,-164
1988,37,-107,-243,359,1163,1633,1662,1489,1257,559,-89,-264
1989,390,334,365,545,1145,1441,1694,1481,1257,782,206,-222
1990,178,422,521,697,1189,1434,1580,1626,996,674,107,16
1991,-21,-319,215,554,880,1163,1779,1651,1168,696,298,116
1992,160,86,303,374,1311,1664,1700,1588,1113,313,195,62
1993,-26,-35,161,581,1284,1265,1517,1303,821,567,13,-76
