1967,,,,,,,,,,315,306,-170
1968,-282,-385,-85,45,634,883,,,,402,,
1969,-233,-302,92,179,543,899,1126,1130,972,675,81,172
1970,-562,-28,166,54,594,868,,1093,909,467,375,-220
1971,-720,-371,-642,-211,208,725,1106,1275,777,442,-82,41
1972,-274,-585,-765,-137,401,711,1125,1189,977,501,198,-69
1973,-667,-57,-212,117,331,959,1088,1081,846,331,219,-104
1974,-133,-826,-64,212,651,1002,1256,1296,1029,536,-8,-485
1975,-372,-427,-233,203,341,859,1241,1280,891,300,-563,-459
1976,-539,,,,,,,1294,779,290,,
1977,,217,54,,,,,,,,-5,-344
1978,119,-108,61,430,674,,,,,,,
