1960,,,,,,,,,1949,1320,986,486
1961,660,530,,1156,1535,2203,2098,1904,1675,1375,662,405
1962,377,611,480,1422,1445,1976,2152,2276,1916,1472,1113,728
1963,520,,,,,,,,,,,
1964,,,441,812,1491,1905,2208,1891,1704,1663,723,623
1965,676,418,509,962,1337,1645,2122,2126,1745,1694,1171,544
1966,305,212,931,1196,1598,1973,2135,1993,1769,1395,1051,659
1967,601,680,896,761,1409,1718,2033,2043,1816,1562,1170,366
1968,503,847,687,843,1481,1945,2021,1783,1863,1538,817,506
1969,675,284,438,1111,1539,,2005,2103,1946,1244,822,626
1970,589,684,565,846,1663,2061,2248,2040,1704,1128,1039,559
1971,610,549,932,998,1311,1992,2220,1814,1808,975,775,258
1972,621,803,1251,1189,1530,1957,2209,1987,1821,1185,513,426
1973,212,414,263,810,1544,2039,2148,2091,1947,1530,842,665
1974,401,523,822,1102,1592,2349,1996,2015,1733,1259,825,282
1975,480,360,544,612,1315,1983,2016,2141,1826,1387,1000,591
1976,597,629,683,963,1592,2091,2035,2084,1644,1181,828,528
1977,315,699,514,1111,1222,2153,2163,2066,1966,1488,1043,824
1978,486,420,838,1009,1413,2230,2213,2018,1799,1566,683,328
1979,116,523,604,1129,1448,2004,2239,1973,2117,1616,741,745
1980,543,716,583,1002,1199,2155,2256,2065,1944,1409,972,937
1981,637,807,560,1268,1453,2224,2110,2113,1870,1243,1157,866
1982,468,611,725,1174,1444,1929,2088,2004,1849,1358,761,369
1983,574,488,558,720,1462,1870,2163,1944,1925,1258,719,609
1984,495,546,874,900,1861,1960,1897,1866,1865,1029,800,389
1985,294,425,696,1253,1578,2147,2186,2057,1628,1284,700,644
1986,919,,982,1208,1641,2112,1988,2019,1696,1254,870,493
1987,425,431,551,1303,1392,2114,2132,1940,1730,1608,763,335
1988,504,796,855,1096,1499,2103,2167,1999,1854,1626,900,444
1989,334,713,1131,1620,1663,2128,2288,2002,2006,1389,1033,614
1990,488,339,866,1192,1448,2270,1989,1854,1831,,965,
1991,449,855,394,1037,1442,1817,2068,2047,1779,1543,874,
1992,422,572,625,1332,1562,2011,,1922,1940,1559,741,342
1993,579,451,877,1250,1646,2006,2067,1987,1847,1366,790,637
1994,726,539,882,1194,1491,2241,2317,2198,1941,1273,699,665
1995,442,868,753,933,1238,1854,2292,2192,,,,
1996,,733,864,,,2326,2211,2072,1654,1364,1012,752
1997,370,491,1058,994,1831,,2276,2113,1990,1429,1073,262
1998,627,226,615,819,1415,1942,2164,2092,1891,1401,984,491
1999,646,808,875,794,1482,1953,1921,2016,1882,1650,1326,544
2000,813,728,689,1375,1918,2064,2173,2031,2044,1209,507,808
2001,,398,739,1019,1824,2073,2019,1989,2053,1517,910,371
2002,560,691,788,1326,1593,2301,2122,2086,1928,1241,990,373
2003,948,509,667,1041,1723,2132,2316,2047,1991,1652,796,664
2004,408,288,1197,992,1485,2031,,,,,590,537
2005,586,502,665,1085,1655,2037,2357,,,1469,1183,832
2006,743,831,608,1161,1805,2205,2192,1951,1674,1331,1170,539
2007,251,579,1022,1163,1718,2231,,2078,1926,1524,1232,356
2008,392,625,,1222,,2177,1990,,1890,1507,,
2013,,358,1104,1197,1659,2269,2044,2069,1863,1343,981,
2014,909,918,1046,1188,1588,2220,2116,,1843,1568,1028,
2015,684,976,1097,1237,1271,2171,2021,2196,1871,1456,875,461
2016,526,1033,1088,1158,1432,2263,2238,1976,,1681,1042,637
2017,,,1211,,,2242,,,1708,1750,,
2018,,,943,1442,1679,2186,2132,2021,2039,1232,925,581
2019,614,294,833,1278,1214,2062,2262,2231,1761,1386,1098,619
2020,723,560,,,,,,,,,,
2025,,1047,831,1150,1599,2190,2207,2253,1873,1573,1169,1064
2026,683,1000,1570,1296,1577,2228,2239,2237,,,,
