1951,9,166,293,752,1121,1499,1696,1705,1439,701,550,1
1952,-198,-230,429,963,1216,1575,1881,1848,1067,736,75,-144
1953,-329,-157,501,887,1263,1449,1751,1629,1410,977,239,79
1954,-415,-284,503,548,1054,1516,1492,1538,1384,880,351,228
1955,-212,-138,93,703,1066,1502,1705,1587,1321,768,199,202
1956,69,-1162,300,652,1188,1323,1692,1510,1415,764,146,-56
1957,-341,367,726,720,895,1595,1764,1512,1251,798,320,-84
1958,-231,174,-36,479,1381,1411,1713,1768,1463,793,336,113
1959,-154,44,674,865,1206,1553,1820,1642,1386,780,137,156
1960,-177,97,488,741,1257,1620,1490,1623,1189,808,505,-90
1961,-186,428,582,1079,1026,1562,1541,1620,1679,1006,266,-65
1962,17,-156,27,774,953,1372,1581,1742,1311,854,75,-494
1963,-769,-653,187,848,1088,1505,1757,1594,1397,787,674,-469
1964,-441,70,169,889,1294,1647,1824,1581,1339,665,462,-166
1965,-9,-497,180,610,1068,1590,1579,1554,1220,763,230,203
1966,-376,520,299,952,1223,1595,1530,1473,1439,1188,95,23
1967,-96,197,524,624,1182,1406,1872,1666,1348,1134,284,-206
1968,-226,97,408,880,1136,1542,1634,1558,1279,1012,293,-294
1969,-98,-220,293,725,1327,1361,1772,1574,1404,867,395,-598
1970,-189,-50,81,580,1039,1702,1695,1693,1415,849,503,-188
1971,-332,-67,-36,930,1380,1395,1772,1806,1217,896,238,33
1972,-181,174,579,739,1122,1411,1685,1594,1043,640,333,-175
1973,-191,-87,212,479,1306,1557,1647,1792,1442,732,267,-165
1974,193,262,651,746,1094,1366,1628,1765,1370,444,411,327
1975,253,96,343,686,1222,1393,1781,1743,1644,734,271,-198
1976,10,24,267,716,1268,1699,1858,1473,1239,995,357,-341
1977,-104,391,705,586,1134,1547,1700,1580,1197,981,456,48
1978,-111,-222,436,685,1078,1430,1610,1542,1302,811,232,37
1979,-440,95,524,591,1218,1645,1646,1581,1327,925,295,291
1980,-258,269,415,538,1025,1438,1497,1761,1449,771,158,-221
1981,-382,-174,732,876,1183,1545,1633,1695,1449,850,370,-146
1982,-248,-106,401,608,1220,1646,1858,1680,1582,925,468,220
1983,231,-314,528,914,1109,1632,2113,1812,1399,894,186,-89
1984,-13,-184,101,621,952,1420,1665,1660,1241,1009,480,65
1985,-719,-120,236,780,1282,1407,1849,1694,1484,837,-12,234
1986,-17,-636,338,677,1484,1577,1641,1686,1270,974,435,16
1987,-585,-52,12,908,910,1406,1799,1634,1679,977,403,100
1988,279,112,275,850,1404,1515,1760,1736,1305,1055,188,189
1989,-14,233,778,752,1340,1469,1811,1724,1372,979,125,141
1990,-68,569,679,709,1457,1477,1731,1842,1260,1095,396,-124
1991,34,-237,661,723,913,1476,1922,1848,1539,758,306,-157
1992,-75,75,499,769,1417,1583,1862,2101,1443,776,561,10
1993,232,-128,348,1013,1430,1619,1639,1651,1320,776,20,293
1994,215,36,807,669,1261,1640,2087,1895,1376,871,699,244
1995,-163,478,278,885,1229,1428,2087,1814,1234,1237,249,-93
1996,-184,-149,208,861,1236,1684,1658,1674,1032,862,423,-257
1997,-379,297,652,629,1293,1547,1660,1892,1455,843,390,135
1998,89,313,414,863,1367,1710,1821,1821,1353,974,89,-34
1999,129,-182,555,852,1436,1479,1804,1753,1643,878,138,69
2000,-105,341,537,983,1455,1735,1581,1846,1424,999,508,313
2001,64,255,639,691,1494,1469,1826,1904,1163,1268,250,-113
2002,-55,462,616,789,1306,1821,1759,1778,1271,917,587,233
2003,-104,-358,575,819,1436,2077,1887,2164,1364,575,391,-102
2004,-127,79,292,853,1088,1565,1801,1912,1503,1156,404,-51
