1891,,,,,,,1818,1817,1796,962,356,167
1892,-679,-526,-404,474,1203,1890,1971,1957,1593,1031,182,-384
1893,-1012,-853,-175,486,1066,1876,2034,1945,1454,1133,323,-511
1894,-260,-731,308,655,1185,1821,2093,1808,1751,1105,131,-1
1895,-669,-800,-449,592,1448,1951,1817,1908,1777,728,305,-129
1896,-591,-630,-587,868,1577,1741,2077,2012,1427,870,501,-266
1897,-499,-435,-284,517,1137,1523,2180,1809,1677,1139,340,-224
1898,-480,-390,343,510,1290,1912,2133,1990,1869,1070,311,-293
1899,-667,-854,-345,675,1318,1807,1910,1974,1458,1105,491,-175
1900,-395,-659,-577,643,1287,1774,2038,2168,1824,1451,409,-196
1901,-506,-844,-252,616,1242,1848,2212,2021,1675,1028,191,-336
1902,-511,-695,179,651,1131,1560,2053,1768,1582,935,668,-454
1903,-542,-418,370,593,1390,1531,2015,1734,1639,1042,153,-685
1904,-1065,-1201,-363,294,1322,1696,1893,1764,1476,847,263,-599
1905,-768,-1021,-214,534,1130,1714,2070,1914,1590,999,243,-29
1906,-24,-542,-379,742,1125,1818,1967,2125,1823,956,406,-475
1911,,,,,,,2228,1993,1500,871,89,
1912,-1170,-940,-680,483,1213,1733,2029,1722,1687,1054,428,
1914,-504,-961,-188,477,1408,1724,1970,1908,1582,1187,240,-240
1915,-306,-423,-210,946,983,1567,1906,1797,1718,1019,433,-327
1916,-99,-781,-636,596,1141,1643,2219,1967,1708,1015,126,-325
1917,-715,-1095,-181,,,,,,,,,
1919,,,,492,,2262,2282,2043,1808,1165,432,-601
1920,-1316,-871,-201,326,1025,1647,1713,2174,,1477,282,-140
1921,-413,-196,310,858,1375,,2420,1892,1718,879,301,-430
1922,-580,-705,-35,,,,,,,,,
1923,,,,,1009,1807,2051,2000,1762,1350,,
1935,-743,-703,22,455,869,1675,2237,2004,1402,974,363,-627
1936,-695,-998,-64,268,1305,1592,2090,1970,1635,921,43,-143
1937,-216,-289,-377,481,1162,1743,2107,2191,1612,779,360,-370
1938,-746,-453,102,715,1098,1605,2086,2238,1402,1027,449,-238
1939,-599,-596,-355,342,1168,1719,1997,2051,1561,958,165,-137
1940,-1014,-656,-533,280,1102,1613,1937,1914,1467,798,271,-185
1941,-646,-540,-537,688,1207,1796,2136,1833,1707,1054,517,-99
1942,-564,-681,79,870,1231,1699,1944,2001,1532,973,315,-553
1943,-879,-510,-364,160,1007,1829,1877,1899,1449,871,242,-436
1944,-223,-429,-315,344,1321,1700,1996,2138,1567,945,453,-448
1945,-1075,-481,501,856,864,1537,1874,1902,1525,890,433,-568
1946,-433,-696,470,627,1082,1626,1922,1780,1581,1229,497,-255
1947,-425,-713,-288,333,924,1579,1945,2210,1615,1349,183,-452
1948,-894,-781,-147,718,895,1606,1964,1948,1663,863,682,-88
1949,-304,-316,-127,541,1210,1926,2016,2030,1405,1232,191,-183
1950,-108,-591,-445,264,1084,1664,1806,1791,1407,1109,233,-372
1951,-462,-539,-40,567,1184,1621,1891,1693,,,,
1960,,,-751,665,1311,1658,1840,1880,1627,948,507,-556
1961,-875,-478,-117,375,1020,1673,2003,2006,1880,1172,336,-305
1962,-846,-952,,576,1489,1732,1868,1984,1458,1033,253,-433
1963,-859,,,,1007,,2023,1787,1349,1438,614,-763
1964,,-477,-138,611,1411,1711,2079,1666,1515,874,451,-380
1965,-698,-443,-339,231,1389,1601,1752,1855,1592,802,259,-13
1966,-791,-494,30,425,898,1835,2149,1951,1457,930,440,-410
1967,-274,-885,-232,576,830,1873,1925,1825,1472,971,110,-184
1968,-782,-817,38,818,998,1733,2034,1897,1737,1165,270,-422
1969,-534,-594,-318,648,1067,1550,1975,2128,1589,938,,-510
1970,-890,-645,-330,662,1237,1721,2057,2017,1616,1097,418,-523
1971,-842,-469,-350,397,1114,1846,1886,1912,1802,1373,315,-125
1972,-599,-835,-476,255,1204,1470,,1880,1608,708,139,-402
1973,-430,-848,292,622,1050,1885,2092,2192,,1155,,
1974,,-750,,637,957,,2013,,,,,
