1936,,,,,,,,,,,1354,794
1937,694,964,1514,1934,2344,2454,2704,2724,2264,1824,1134,924
1938,664,794,1204,1814,2374,2314,2604,2704,2134,1904,1364,964
1939,814,1044,1334,1564,2264,2414,2634,2794,2364,1994,1304,934
1940,844,1024,1204,1734,2154,2624,2694,2654,2254,1904,1334,1154
1941,954,1124,1464,2054,2264,2584,2824,2664,2244,1944,1294,1004
1942,884,764,1564,1944,2264,2444,2944,2814,2294,1894,1414,844
1943,674,884,1454,1754,2414,2324,2764,2704,2304,1734,1274,954
1944,704,924,1494,1824,2224,2374,2724,2724,2244,1654,1294,484
1945,664,584,1324,1854,2314,2684,2714,2574,2424,1784,1524,914
1946,924,1244,1324,2214,2304,2424,2644,2784,2384,1844,1304,874
1947,784,894,1464,1754,2304,2314,2644,2694,2454,1584,1534,834
1948,814,984,1344,1914,1964,2394,,2694,2404,1814,1174,1004
1949,704,1024,1314,1654,2304,2294,2734,2534,2234,1804,1224,814
1950,964,734,1404,1774,2184,2254,2684,2564,2094,1704,1244,714
1951,574,849,1064,1474,2259,2513,2644,2824,2334,1969,1289,1014
1952,924,943,1414,2109,2304,2604,2839,2404,2238,1629,1454,699
1953,749,1039,1414,1699,2224,2564,2688,2934,2194,1774,1379,939
1954,789,1019,1199,1869,2213,2514,2649,2634,2294,1649,1464,534
1955,554,1014,1379,1729,2229,2354,2599,2704,2369,1724,1308,1084
1956,564,1019,1384,2024,2154,2579,2663,2613,2289,1829,1219,814
1957,754,629,1399,1849,2069,2439,2664,2713,2089,1658,1499,1034
1958,579,849,1669,2044,2124,2424,2844,2538,2354,1688,1264,943
1959,674,849,1369,2059,2029,2434,2879,2829,2314,1949,1304,868
1960,768,1149,1624,1729,2159,2469,2713,2664,2374,1649,1284,879
1961,709,779,1258,1874,2264,2664,2784,2779,2404,1724,1369,893
1962,544,1084,1484,1824,2129,2479,2788,2619,2394,1814,1239,868
1963,774,943,1544,1933,2369,2494,2659,2794,2384,1789,1424,949
1964,693,589,1479,2154,2179,2324,2769,2744,2214,1783,1289,818
1965,854,1004,1339,1938,2213,2219,2669,2534,2169,1908,1464,744
1966,868,1089,1574,1929,2213,2504,2664,2679,2194,1824,1224,783
1967,619,674,1264,1779,2294,2424,2713,2939,2284,1764,1164,774
1968,709,554,1294,1649,2113,2379,2659,2554,2124,1699,1458,1109
1969,604,759,1524,2004,2589,2424,2779,2744,2279,1954,1129,824
1970,659,1024,1008,1754,2304,2389,2684,2924,2249,1724,1283,964
1971,684,904,1524,1899,2204,2474,2769,2739,2199,1704,1399,989
1972,739,659,1599,1679,2294,2559,2699,2999,2124,1779,1389,929
1973,689,1184,1544,2004,2184,2419,2624,2774,2244,1779,1394,939
1974,649,789,1199,1999,2263,2424,2709,2504,2244,1739,1469,729
1975,768,943,1539,1839,2109,2469,2734,2864,2469,1813,1099,609
1976,739,1044,1134,1783,2119,2374,2589,2809,2189,1858,1049,749
1977,419,664,1419,1814,2174,2479,2769,2729,2454,1914,1319,1019
1978,699,899,1408,1949,2274,2504,2799,2888,2349,1863,1294,934
1979,729,1164,1349,1924,1983,2464,2719,2709,2119,1914,1279,1019
1980,789,704,1359,1879,2259,2524,2694,2499,2099,1833,1544,943
1981,694,984,1539,1894,2134,2504,2709,2714,2184,1589,1234,718
1982,824,818,1319,1633,2369,2289,2524,2699,2094,1958,1329,714
1983,614,929,1169,1838,2299,2409,2599,2619,2334,1839,1529,914
1984,539,709,1359,1874,2154,2579,2619,2679,2204,1794,1474,659
1985,684,918,989,1858,2379,2319,2614,2859,2219,1829,1309,799
1986,818,793,1309,1749,2309,2494,2679,2654,2174,1758,1179,929
1987,933,1169,1484,1824,2269,2399,2619,2649,2269,1938,1329,829
1988,774,793,999,1808,2329,2594,2704,2589,2163,1694,1383,943
1989,679,684,1274,1724,2154,2434,2619,2664,2324,1844,1239,858
1990,818,834,1459,1733,2229,2509,2719,2799,2359,1754,1533,943
1991,,,,,,,2719,2521,2318,1699,1311,
1992,678,851,1127,1861,2120,2450,2703,2689,2234,1694,1404,931
1993,609,1077,1314,1852,2115,2564,2603,2428,2297,,1366,752
1994,646,1040,1094,1936,2472,2426,2813,3014,2119,1691,1524,1008
1995,705,863,1203,1768,2320,2506,2686,2710,2435,1848,1375,809
1996,593,754,1181,1615,2046,2534,2676,2827,2341,1799,1302,866
1997,826,921,1473,1768,2292,2354,2666,2943,2310,1801,1332,786
1998,,963,1267,2274,2233,2431,2763,2586,2402,1984,1616,973
1999,871,1134,1333,1848,2127,2413,2624,2605,2469,1826,1411,
2000,701,876,1404,,2436,2496,2749,2561,2272,1878,1242,912
2001,783,1067,1622,1823,2298,2377,2934,2538,2217,1967,1452,827
