1937,-1768,-1238,-978,-28,922,1202,1382,1292,,,,
1938,-1668,-1218,-578,392,,,,1322,702,122,-488,-1687
1939,-1428,-1148,-818,42,842,1282,1762,1642,772,-28,-958,-1058
1940,-1837,-1258,-358,232,922,1332,1402,1152,622,212,-738,-858
1941,-1328,-1458,-568,212,732,1362,1602,1332,752,112,-738,-1228
1942,-1418,-1908,-268,92,592,1402,1412,1362,732,52,-568,-1358
1943,-1787,-1368,-838,132,802,1212,1452,1342,652,-48,-818,-1128
1944,-1748,-1278,-578,-28,692,1522,1632,1302,812,-38,-1268,-2068
1945,-1868,-2078,-798,462,1052,1322,1362,1232,742,222,-658,-1158
1946,-1358,-818,-1168,312,632,1432,1652,1342,572,282,-708,-1848
1947,-2078,-1568,-897,292,812,1272,1502,1222,802,-138,-1168,-1948
1948,-1288,-1408,-258,332,542,1372,1542,1312,622,-88,-1188,-1248
1949,-1388,-1198,-947,262,852,1282,1482,1222,692,172,-947,-1968
1950,-1318,-1448,-548,-138,892,1342,1492,1272,792,-88,-1208,-1368
1951,-1637,-1528,-828,-378,992,1592,1512,1202,622,132,-838,-1028
1952,-1328,-1808,-728,12,882,1372,1562,1332,772,72,-1298,-1508
1953,-1728,-1648,-477,-28,842,1412,1472,1312,942,92,-947,-1308
1954,-1518,-1268,-808,-18,332,1402,1512,1472,762,-38,-888,-2298
1955,-1708,-1238,-918,-88,762,1232,1402,1392,672,-48,-588,-1218
1956,-1708,-1748,-868,132,762,1212,1412,1292,812,62,-1118,-1798
1957,-1887,-1968,-847,122,612,1312,1272,1202,632,142,-658,-1228
1958,-1668,-1308,-828,72,882,1302,1472,1402,802,52,-738,-988
1959,-1588,-1368,-628,252,742,1132,1442,1292,782,172,-1358,-1698
1960,-1548,-968,-628,142,612,1202,1492,1272,722,-58,-978,-1635
1961,-1609,-1088,-768,478,,,,,,,,
1962,-1519,-1192,-487,70,,,,,,62,-1018,-932
1963,-1406,-1201,-158,-262,,1245,,,684,115,,-1212
1964,-1488,-2188,-678,112,832,1322,1442,1332,592,-228,-568,-1208
1965,-1398,-1138,-578,42,982,1412,1372,1372,812,202,-698,-1268
1966,-1428,-988,-568,-88,822,1332,1302,1292,992,142,-888,-1987
1967,-1478,-1418,-588,52,1102,1272,1512,1302,752,62,-1228,-1418
1968,-1768,-1768,-427,52,772,1472,1562,1112,532,-198,-778,-1338
1969,-2285,-1967,-803,210,892,1364,1530,1070,693,65,-794,-1438
1970,-1428,-1295,-1278,19,777,1304,1652,1365,513,42,-1008,-1592
1971,-1460,-1604,-1003,256,799,1105,1402,1272,642,102,-608,-1478
