1912,,,,,,,,1673,1189,617,191,-258
1913,-977,-476,37,683,1148,1461,1649,1563,1058,575,62,-132
1914,-237,-277,296,906,1330,1537,1768,1672,1189,937,228,-632
1915,-468,151,562,1073,1394,1683,1861,1832,1241,844,35,-279
1916,-1832,-367,265,743,1187,1517,1595,1664,1157,623,29,-717
1917,-623,-434,121,749,1312,1406,1649,1707,1275,807,650,-409
1918,-303,-436,79,801,1182,1533,1855,1665,1411,835,158,-306
1919,-214,-338,93,726,1094,1403,1639,1706,1268,551,0,-530
1920,-486,-167,319,704,1061,1398,1922,1708,1204,639,214,-35
1921,-194,-100,177,626,1292,1547,1667,1673,1183,778,89,-839
1922,-623,-804,192,621,1177,1663,1821,1718,1359,814,116,-599
1923,-493,-474,204,845,1403,1634,1832,1851,1231,771,323,-181
1924,-520,262,285,781,1413,1650,1822,1672,1263,847,32,-621
1925,-309,90,344,871,1389,1596,1802,1641,1204,597,176,200
1926,-124,284,701,1091,1173,1651,1809,1669,1105,897,304,-382
1927,-475,-77,300,667,1178,1716,1842,1821,1339,778,21,-839
1928,-265,5,361,860,1408,1660,1926,1695,1270,750,329,-229
1929,-1011,-769,406,800,1318,1571,1668,1656,1292,917,185,-307
1930,-1501,-141,271,989,1184,1619,1834,1705,1415,624,266,130
1931,121,87,494,932,1337,1532,1841,1646,1311,779,-116,-231
1932,-569,-392,324,1001,1104,1590,1506,1807,1257,760,355,-350
1933,-265,-502,266,799,1088,1444,1660,1818,1141,662,479,-343
1934,-45,-16,359,1112,1338,1603,1689,1757,1226,794,418,-292
1935,-601,67,172,598,1203,1535,1789,1644,1362,660,0,184
1936,-240,-1111,240,918,1442,1576,1692,1716,1197,862,191,-216
1937,-1355,-411,389,814,1167,1538,1799,1525,1395,858,278,-97
1938,-277,-273,331,924,1342,1726,1917,1579,1470,869,93,-235
1939,0,-370,265,913,1224,1421,1690,1733,1294,767,513,209
1940,-179,19,520,1009,1338,1609,1847,1743,1572,898,-104,-90
1941,-77,67,659,1045,1206,1622,1953,1782,1378,801,243,-227
1942,-275,63,408,877,1373,1600,1875,1952,1343,889,51,-152
1943,-997,35,49,827,1151,1506,1751,1607,1373,783,311,-197
1944,-376,35,163,990,1313,1711,1931,1665,1491,901,298,-464
1945,-221,-19,285,782,1390,1570,1811,1807,1282,769,115,-271
1946,-151,-114,385,869,1419,1460,1719,1673,1335,607,-118,-440
1947,-569,-115,301,1005,1497,1596,1756,1694,1320,651,84,-196
1948,-263,-406,9,550,1181,,1740,1657,1240,640,112,-832
1949,-1143,-634,160,795,1409,1467,1695,1615,1335,589,490,-522
1950,-2109,-192,193,552,1092,1666,1856,1695,1351,521,-19,-70
1951,-520,,,,,1721,1936,1761,,827,119,-738
1952,-727,-135,324,,,,,,1548,888,44,-198
1953,,-44,,,1158,1455,1729,1734,1424,915,526,-50
1955,-430,-384,48,483,967,1405,,1645,1269,768,-370,-922
1956,-458,-665,289,747,1778,1614,2171,1972,1333,570,-285,-343
1957,-1618,-688,399,1222,1984,1750,1678,1621,1440,537,160,-20
1958,-55,198,330,841,1548,,2097,1820,1120,,-82,-210
1959,-497,-457,459,792,1225,1478,1928,,1338,,-185,
1960,,,,792,1193,,2095,1491,1173,960,169,-347
1961,-233,65,384,916,1548,1599,1955,1693,1132,412,-147,-548
1962,-722,-146,158,852,1063,1682,1931,1550,1280,1109,339,50
1963,-1157,2,393,918,1629,1827,1851,1813,1420,673,139,-358
1964,-236,-327,223,749,1180,1458,1697,1795,1165,731,-189,-895
1965,-456,-419,,656,1375,1724,1954,1603,,784,24,-327
1966,-674,100,260,,,,,,,,,-140
1967,-416,,,,,,,,,,,
