1873,2491,2201,1941,1571,1451,1191,921,1271,1711,1811,2101,2291
1874,2211,2251,1951,1591,1131,971,961,1341,1601,1681,2061,2321
1875,2441,2521,2011,1751,1521,771,1141,1351,1641,1841,2121,2321
1876,2261,2311,2191,1741,1531,1091,1241,1211,1751,1811,1871,2191
1877,2541,2311,2381,1811,1231,1111,1221,1261,1591,2081,2201,2271
1878,2231,2291,2181,1721,1311,1051,1071,1271,1601,1851,2261,2271
1879,2341,2381,2081,1691,1351,1071,1171,1341,1561,1791,2231,2421
1880,2451,2331,2141,1701,1431,1301,1131,1501,1311,1711,2181,2421
1881,2211,2431,2131,1741,1411,991,921,1291,1701,1881,2181,2481
1882,2461,2381,2101,1681,1471,1091,1041,1401,1661,2141,2161,2241
1883,2481,2401,2281,1671,1431,1211,1111,1321,1561,1851,2141,2331
1884,2611,2411,2221,1671,1211,941,1121,1731,1611,1871,2101,2361
1885,2511,2251,2041,1631,1241,991,891,1311,1671,1891,2321,2321
1886,2511,2371,2181,1731,1441,991,1151,1361,1521,1851,2131,2501
1887,2451,2361,2221,1741,1391,1381,1181,1711,1661,1881,2081,2271
1888,2711,2461,2151,1921,1341,811,1401,1511,1711,1871,2181,2451
1889,2311,2191,2141,1571,1361,1091,1051,1171,1511,1851,2011,2221
1890,2301,2271,1971,1971,1321,991,1231,1211,1421,1871,2411,2411
1891,2301,2401,2161,1721,1361,1201,1001,1351,1561,1841,2071,2121
1892,2341,2481,2041,1721,1281,931,1151,1121,1491,1811,2091,2291
1893,2311,2181,2181,1701,1331,911,1241,1161,1311,1631,2011,2431
1894,2421,2411,1971,1681,1531,1011,1091,1281,1471,1711,2191,2331
1895,2211,2411,2261,1901,1471,1411,1321,1491,1601,1801,2031,2401
1896,2361,2341,2181,1861,1581,1061,1471,1751,1831,1961,2181,2301
1897,2331,2401,2381,1931,1491,1151,931,1171,1501,1971,2111,2421
1898,2461,2501,2031,1631,1501,1321,971,1141,1481,1631,1941,2331
1899,2421,2271,2161,1921,1771,951,1551,1411,1531,1791,2171,2611
1900,2741,2591,2171,1851,1481,1311,1371,1261,1671,1851,2281,2331
1901,2371,2221,2271,1681,1651,1481,1181,1321,1881,2151,2271,2561
1902,2441,2641,2291,2021,1651,1371,1041,1021,1691,1881,2191,2331
1903,2361,2381,2381,1631,1441,1131,1131,1241,1801,1771,2001,2121
1904,2261,2031,1961,1901,1451,1191,1311,1271,1761,1841,1941,2121
1905,2301,2191,2121,1721,1331,1271,961,1381,1631,1811,2031,2211
1906,2371,2491,2281,1961,1631,831,1141,1271,1511,1981,2201,2311
1907,2551,2401,2061,1741,1211,991,1071,1121,1421,1801,2071,2351
1908,2401,2211,2201,1681,1371,1271,1171,1201,1491,1871,2101,2331
1909,2621,2301,2161,1811,1251,971,1061,1441,1621,1781,1911,2141
1910,2421,2221,1971,1731,1311,1261,1051,1331,1531,1921,2171,2291
1911,2551,2411,2011,1721,1541,1021,1131,1071,1291,1751,2101,2281
1912,2501,2371,2301,1841,1331,1171,1001,1111,1631,1921,2041,2421
1913,2371,2511,2141,2021,1591,1311,1471,1361,1611,1941,2211,2361
1914,2611,2481,2021,1721,1491,1321,1301,1241,1481,1811,1901,2201
1915,2331,2371,1971,1871,1511,861,1251,1461,1511,1941,2231,2461
1916,2621,2281,2091,2001,1581,701,871,1351,1781,2101,2411,2381
1917,2771,2361,2061,1791,1161,1211,1031,1271,1651,1851,2141,2571
1918,2511,2331,2171,1901,1321,1021,1201,1381,1491,1801,2131,2371
1919,2491,2191,2181,1901,1791,1051,1101,1241,1471,1851,2071,2421
1920,2491,2331,2201,1921,1661,1041,921,1281,1761,1821,2171,2431
1921,2471,2441,2071,1891,1701,841,971,1261,1551,1841,2111,2531
1922,2401,2251,2091,1671,1451,901,1371,1131,1581,1681,2201,2291
1923,2411,2521,2331,1861,1211,1311,871,1251,1631,1691,2211,2271
1924,2411,2471,2201,1791,1341,1131,1071,1171,1471,1891,2131,2541
1925,2541,2491,2411,1891,1361,991,1001,1461,1631,1771,2201,2421
1926,2531,2481,2371,1751,1321,1141,1061,1371,1601,1951,2191,2401
1927,2531,2601,2201,1831,1421,1051,1191,1411,1531,1911,2331,2341
1928,2441,2251,2141,1921,1391,1031,1181,1191,1481,1791,2261,2371
1929,2541,2521,2281,2131,1341,1061,1281,1351,1761,1901,2211,2571
1930,2711,2571,2301,1961,1461,1581,1011,1081,1701,1671,2151,2391
1931,2401,2391,2161,1731,1021,951,1001,1171,1341,1991,1991,2371
1932,2591,2411,2341,1861,1261,1201,1361,1231,1701,1841,2311,2411
1933,2561,2371,2141,1931,1471,1171,891,1521,1591,2081,2331,2361
1934,2621,2331,2141,1601,1421,1241,1191,1351,1461,1771,2011,2301
1935,2511,2671,2431,1821,1901,1281,1181,1731,1541,1631,2271,2361
1936,2541,2391,2321,1791,1451,1191,1221,1261,1701,2011,2011,2421
1937,2621,2611,2231,1981,1431,1431,1171,1431,1541,,,
1939,,,,,1617,1437,1437,1687,1517,1867,2037,2237
1940,2477,2337,2147,1847,1647,1377,1377,1207,1587,1677,2117,2367
1941,2577,2307,2057,1767,1427,1247,1327,1487,1417,2127,2147,2587
1942,2587,2417,2117,1837,1347,907,947,1337,1667,1987,2337,2527
1943,2617,2587,2107,1807,1597,1237,1317,1057,1647,2027,2147,2427
1944,2407,2527,2167,1887,1537,1397,1387,1547,2057,2067,2177,2687
1945,2737,2477,2257,2147,1757,1337,1237,1677,1787,2207,2257,2497
1946,2447,2707,2167,1987,1507,1057,1217,1407,1817,1907,2437,2507
1947,2637,2557,2267,1797,1607,1467,1057,1227,1577,1917,2347,2437
1948,2657,2447,2107,1837,1617,1387,1197,1287,1817,1997,2277,2727
1949,2587,2517,2227,1977,1627,1277,1087,1407,1617,1727,2387,2587
1950,2627,2477,2307,2037,1687,1337,1317,1567,1537,1827,2107,2587
1951,2657,2277,2227,1687,1787,1527,1467,1587,1717,2087,2367,2307
1952,2607,2357,2527,1887,1687,927,1367,1457,1607,1827,2047,2307
1953,2477,2667,2267,1837,1627,1267,967,1577,1917,1817,2297,2367
1954,2597,2597,2367,1797,1397,1157,1107,1407,1537,1877,2337,2557
1955,2747,2357,2067,1837,1377,1227,977,1347,1587,1757,2327,2467
1956,2417,2327,2247,1697,1217,1137,1347,1417,1717,1817,2057,2247
1957,2597,2307,2367,1657,1827,1117,1027,1447,1507,2107,2247,2417
1958,2467,2457,2167,1937,1507,1427,1747,1247,1777,2077,2237,2167
1959,2307,2477,2087,1577,1447,1257,1277,1277,1657,1977,2187,2397
1960,2607,2567,2167,1927,1577,1337,1127,1537,1827,1917,2217,2547
1961,2527,2367,2157,1787,1747,1167,1277,1697,1677,1997,2297,2427
1962,2427,2447,2407,1767,1458,1128,858,1438,1738,1968,2438,2468
1963,2418,2408,2118,2128,1608,1348,1418,1498,1508,1838,1988,2288
1964,2498,2438,2038,1858,1818,1098,1188,1418,1698,1768,2138,2258
1965,2568,2558,2198,1878,1528,1598,1208,1468,1588,2088,2258,2308
1966,2468,2268,2188,1858,1668,1458,1298,1358,1618,2008,2268,2238
1967,2578,2458,2138,2058,1928,868,1278,1428,1618,1918,2148,2698
1968,2508,2598,2148,1778,1518,1258,1468,1528,1718,1818,2518,2338
1969,2628,2518,2308,2088,1728,1248,1398,1318,1848,1988,2298,2598
1970,2488,2638,2258,2338,1578,1258,1298,1458,1958,1888,2188,2548
1971,2268,2278,2158,1678,1488,948,1508,1528,1868,2088,2518,2758
1972,2748,2548,2148,1848,1728,1368,1238,1328,1718,1878,2098,2428
1973,2558,2318,2228,1818,1478,1338,968,1348,1588,2048,2198,2338
1974,2668,2248,2198,2058,1628,1248,1348,1428,1528,2048,2318,
1976,,,,,,,,,,,2188,2328
1977,2478,2368,2218,1948,1498,1388,1278,1458,1908,2188,2358,2368
1978,2348,2318,2188,1958,1658,1198,1408,1258,1778,1898,2208,2428
1979,2458,,2188,1718,1598,1258,1418,1618,1508,2038,1968,2308
1980,2768,2488,2508,1928,1718,1158,1238,1518,1768,1988,2198,2438
1981,2298,2388,2298,1868,1818,1158,1218,1588,1618,2028,2128,2378
1982,2488,2338,2218,1958,1758,1248,1308,1548,1788,2128,2228,2518
1983,2478,2248,2168,1928,1518,1038,1088,1308,1608,2218,2258,2688
1984,2568,2468,2208,1808,1628,1048,1148,1308,1618,2078,2098,2138
1985,2388,2378,2258,1848,1818,1468,1238,1388,1598,1898,2258,2398
1986,2658,2438,2198,2058,1698,1448,1418,1408,1728,2008,2188,2498
1987,2608,2538,2288,1938,1248,1308,1378,1308,,,,
1988,,,,,,,,,,2078,2528,2668
1989,2778,2738,2168,1948,1578,1418,1188,1568,1578,2048,2378,2628
1990,2598,2378,2138,1908,1498,1158,1158,1728,1578,2118,2418,2398
1994,,,,1891,1731,1471,,,,,,
1995,2401,2256,2261,1966,1651,1331,1291,1406,1810,1931,2321,2646
1996,2440,2306,2346,1866,1721,1285,1160,1681,1606,2056,2326,2431
1997,2601,2371,2290,,1796,1306,1476,1581,,1906,2141,2411
1998,2381,,2081,1806,1606,1321,1435,1421,1521,,,2451
1999,,2546,2240,1746,1576,1231,1110,1506,1835,1906,2106,2296
2000,2436,2266,,1966,1445,1306,1021,1451,1666,2011,2091,2416
2001,2501,2631,2341,1891,1446,1291,1256,1456,1561,1981,2171,2456
2002,2381,2371,2336,1741,1661,1110,1211,1496,1726,2166,2361,2345
2003,2551,2426,2246,1816,1430,1431,1151,1371,1766,2201,2396,2295
2004,2636,2346,2316,1956,1285,1335,1261,1416,1866,2031,2221,2451
2005,2596,2375,2151,1746,1576,1385,1351,1436,1501,1876,2301,2656
2006,2531,2396,2191,1961,1420,1425,,,,,,
2007,,,,,,,,,,2111,,
2008,,,,,1496,,,,,,,
2020,,,,,,,1013,1496,1739,1987,2399,2533
2021,2426,2331,2195,2032,1494,1197,1302,1481,1763,2103,2185,2586
2022,2693,2338,2101,1843,1392,1116,1275,1429,1623,1940,2460,2666
2023,2660,2515,2605,2015,1770,1385,1400,1670,1770,2095,2335,2480
2024,2555,,2515,1875,1165,1445,1075,1330,2020,2160,2330,2410
2025,2713,2810,2272,1829,1789,1179,1309,1465,1796,2109,2332,2570
2026,2570,2450,2300,1846,1393,1235,1289,1309,,,,
