1893,396,1148,1202,1978,2088,2421,2711,2536,2431,1923,1310,1142
1894,1161,1068,1549,1687,2181,2446,2507,2578,2410,1828,1343,1078
1895,855,382,1258,,,,,,,,,
1896,,971,1200,1907,2438,2517,2722,2664,2419,1783,1646,783
1897,684,1121,1420,1689,2076,2583,2621,2554,2247,1911,1550,1065
1898,1196,730,,,,,,,,,,
1899,,,,1578,2361,2598,2662,2694,2251,1838,1421,851
1900,745,849,1111,1721,2130,2469,2748,2837,2491,1995,1459,794
1901,937,679,1208,1339,2265,2507,2775,2634,2391,1772,971,794
1902,691,546,1122,1587,2332,2579,2815,2601,2245,1835,1703,1072
1903,726,1121,1670,1515,2082,2323,2662,2651,2215,1692,1153,480
1904,528,824,1435,,2160,2546,2707,2574,2388,1766,1135,774
1905,557,530,1561,1815,2370,2619,2772,2570,2490,1824,1266,769
1906,959,844,1223,1825,2118,2587,,2709,2566,1730,1215,
1907,1249,817,1697,1394,2152,2451,2717,2641,,1632,1189,867
1908,765,,1621,1932,2253,2471,2623,2569,2245,1681,1365,1031
1909,966,1167,1277,1732,2079,2574,2543,2607,2296,1627,1408,607
1910,776,778,1448,1703,2137,2339,2565,,,,,
1911,1365,,1321,1741,2223,2704,2757,2624,2578,2006,,862
1912,,,1149,1781,,2460,2632,2627,2569,1793,1040,891
1913,1177,,,,,,2896,2817,2221,,,
1914,873,844,945,1770,2164,2675,2672,2593,,1894,1110,775
1915,719,896,781,1628,2375,2430,,2704,,2116,1456,682
1916,1129,919,1137,1791,,,,,2374,1930,,716
1917,935,864,,,,,,,,,1115,450
1918,327,1099,1544,1609,2287,2556,2589,2713,2182,1994,1226,1000
1919,778,816,1354,1578,,,2672,2685,2328,2366,1359,776
1920,804,671,1077,1662,2034,2540,2642,2602,2456,1742,1143,856
1921,830,1010,1648,1771,2069,2660,2734,2623,2658,1686,1417,986
1922,669,1195,1301,1959,,2644,2750,2556,2426,1903,1316,1182
1923,904,825,1446,1679,2089,2543,2679,2712,2441,1671,1070,1076
1924,677,715,,1648,2012,,,2743,2203,1642,1287,993
1925,800,1194,1341,1864,2083,2724,2740,2701,2789,1924,1062,
1926,645,1008,,,2279,2625,2706,2717,,1857,1037,
1927,,1328,,,2322,2495,2640,2479,2450,1849,1396,848
1928,700,772,1225,1593,2018,2595,2702,2702,2355,2015,,894
1929,945,789,1470,,,,,,,,1394,792
1930,882,1112,,1720,2307,2466,2827,2508,2588,1589,1124,671
1931,648,909,1002,1596,2070,2567,2873,2699,2552,1884,1397,1266
1932,1295,1209,1107,1718,2125,2587,2889,2666,2312,1811,1195,1099
1933,1163,973,1245,1599,2473,2588,2661,2662,2567,1808,1120,1188
1934,925,621,1198,1797,2114,2713,2899,2785,2511,,,694
1935,903,884,1596,1755,2279,2622,2683,2655,2340,1781,1389,359
1936,605,734,1324,1615,,,,2707,2456,1983,1087,886
1937,1463,847,1120,1693,2207,2675,2681,2671,2318,1663,1093,666
1938,755,1182,1553,1747,2338,2469,2591,2741,2406,1656,1344,772
1939,881,1253,1465,1729,2106,2731,2720,2656,2552,1978,951,812
1940,163,749,1111,1604,2036,2617,2648,2610,2282,1713,,
1942,,,,,,,,2625,2500,1878,1325,787
1943,875,878,1089,1647,2289,2826,2710,,2267,1688,1090,711
1944,744,1064,1252,1674,2326,2749,2628,2637,2454,1796,1100,547
1945,736,969,1763,2042,2108,2658,2718,2616,2547,1761,1317,513
1946,761,939,1513,1791,2170,2539,2638,,,,,
1948,,,,,,,2727,2538,2256,1529,1441,911
1949,1164,1198,1207,1634,2197,2650,2880,2774,2428,2162,1246,1040
1950,1450,1241,1202,1729,2415,2781,2727,2657,2167,1767,904,352
1951,642,715,1243,1611,2082,2633,2706,2690,2397,1879,912,1003
1952,1127,895,1248,1647,2262,2780,2768,2659,2300,1547,1237,678
1953,940,955,1289,1634,2456,2587,2700,2605,2373,1816,1069,909
1954,875,,1328,2052,2053,2700,2950,2782,2397,1700,971,574
1955,552,,1327,1907,2347,2372,2708,2642,2364,1735,952,522
1956,325,967,997,1421,2079,2432,2590,2573,2158,,1129,1250
1957,799,1223,1052,1666,,,2492,2430,,,,
