1981,-1244,-204,-104,486,1106,1416,,1636,1166,616,136,-344
2006,-365,-565,-1,627,1203,1675,2045,1657,1412,,510,-182
2007,-680,-1031,-171,349,1015,1561,1885,1800,1430,956,153,-707
2008,-693,-657,-305,568,1054,1582,2021,1727,1395,724,225,-384
2009,-1272,-619,-206,596,1097,1554,,1968,1285,584,397,-431
2010,-509,-255,234,,1236,1613,2049,1889,1536,815,280,-271
2011,-826,-796,-132,474,1131,1538,1965,1847,1508,,400,-229
2012,-592,-538,200,594,1200,1544,2014,1998,1393,967,131,-312
2013,-816,-508,70,448,1134,1608,2046,1815,1419,853,110,-706
2014,-769,-776,-600,498,1085,1674,2015,1848,1389,994,35,-90
2015,-1066,-1427,-514,364,1174,1461,1840,2016,1662,657,332,70
2016,-559,-389,-75,423,1251,1546,2012,1921,1509,893,402,-525
2017,-475,-566,-393,627,1082,1601,1864,1781,1685,1133,209,-712
2018,-748,-366,-46,406,1160,1457,2046,2044,1471,605,18,-516
2019,-768,-707,-283,484,865,,2010,1814,1318,879,-1,
2020,,,,,,,1998,1929,1448,777,450,-73
2021,-419,-570,-31,689,1100,1851,1747,2022,1545,1046,269,-296
2022,-988,-563,24,562,1218,1560,1987,2004,1472,1021,400,-115
2023,-297,-654,18,610,1041,1499,2125,1823,1648,1133,25,-150
2024,-564,-317,133,517,,,,,,,,
