1937,,,,,1425,1598,1666,1628,1288,841,232,-157
1938,-2,-39,618,361,961,1489,1583,1653,1235,767,484,-358
1939,112,-106,34,807,928,1507,1579,1694,1266,586,402,-335
1940,-1131,-491,224,807,1089,1524,1527,1324,1216,664,391,-574
1941,-654,-123,284,476,801,1465,1697,1430,1104,665,-16,-95
1942,-1077,-666,108,673,1161,1345,1550,1678,1589,1072,129,-14
1943,-294,167,523,823,1170,1322,1630,1724,1337,939,155,-162
1944,110,-329,-92,737,1033,1311,1591,1850,1196,836,219,-204
1945,-630,280,,,,,,,,,,-35
1946,-356,130,441,976,1434,1503,1748,1580,1367,536,193,-367
1947,-582,-700,311,915,1321,1671,1835,1774,1642,682,381,-72
1948,152,-92,509,946,1337,1462,1493,1555,1278,799,280,-234
1949,-80,-74,168,989,1158,1287,1690,1677,1520,975,214,148
1950,-293,117,353,597,1297,1664,1775,1636,1223,652,275,-341
1954,-514,-434,451,531,1145,1593,1411,1576,1278,866,213,145
1955,-335,-279,45,664,976,1390,1621,1532,1240,694,185,96
1956,-144,-1160,146,515,1113,1263,1613,1364,1281,747,65,-58
1957,-241,292,592,659,863,1639,1750,1423,1111,775,314,-164
1958,-204,94,-177,450,1348,1390,1638,1655,1325,786,344,86
1959,-132,-67,603,889,1196,1584,1860,1677,1221,748,195,149
1960,-202,-138,415,719,1173,1550,1504,1561,1158,816,451,-67
1961,-218,301,525,1091,912,1454,1405,1531,1591,952,237,-188
1962,13,-166,-83,816,925,1353,1490,1624,1203,788,99,-606
1963,-899,-738,116,833,1174,1552,1737,1582,1369,751,668,-505
1964,-626,-22,73,878,1324,1645,1743,1506,1279,663,416,-131
1965,-37,-444,85,612,1044,1467,1508,1440,1215,769,99,231
1966,-457,497,220,933,1193,1596,1472,1461,1289,1116,89,57
1967,-118,126,455,572,1156,1369,1789,1579,1315,1109,251,-173
1968,-298,36,332,785,1073,1492,1557,1576,1267,960,226,-289
1969,-102,-309,155,698,1287,1386,1782,1556,1296,891,415,-662
1970,-379,-195,-30,523,1047,1603,1560,1612,1303,819,495,-121
1971,-265,-1,-22,808,1311,1301,1671,1732,1083,767,238,222
1972,-328,92,510,647,1026,1335,1662,1485,985,545,302,-129
1973,-179,-98,244,401,1208,1493,1628,1675,1364,649,210,-206
1974,199,215,595,695,1005,1311,1474,1699,1347,430,334,326
1975,261,75,331,627,1193,1382,1754,1737,1563,690,124,-59
1976,-2,-27,21,591,1222,1584,1844,1459,1214,919,376,-273
1977,-126,231,577,468,1090,1495,1555,1552,1114,907,350,10
1978,-62,-260,380,607,1037,1377,1486,1425,1170,769,212,-3
1979,-599,-170,377,539,1155,1628,1437,1488,1214,764,174,272
1980,-413,157,292,450,990,1401,1366,1594,1344,705,175,-159
1981,-415,-195,654,771,1190,1488,1530,1556,1374,782,347,-362
1982,-427,-163,389,556,1173,1567,1840,1636,1549,863,452,124
1983,209,-353,368,841,1091,1541,2006,1752,1339,861,204,-119
1984,-61,-158,153,576,988,1285,1479,1596,1166,948,373,-14
1985,-667,-449,237,728,1305,1256,1653,1608,1322,837,-24,221
1986,-136,-677,251,658,1422,1465,1581,1622,1084,889,425,27
1987,-693,-178,-208,830,913,1358,1649,1494,1466,857,315,59
1988,168,94,135,786,1380,1424,1678,1674,1265,974,153,156
1989,39,158,639,702,1319,1418,1708,1658,1358,988,184,123
1990,27,478,626,679,1316,1462,1547,1815,1116,955,348,-112
1991,64,-338,576,648,863,1354,1853,1750,1428,752,280,-135
1992,-20,153,401,710,1373,1603,1749,1912,1252,628,409,-56
1993,157,-248,305,1050,1493,1499,1574,1608,1234,748,-60,202
1994,184,-45,604,693,1236,1605,2073,1790,1316,738,638,229
1995,-170,368,276,878,1162,1305,1941,1707,1186,1127,105,-208
1996,-372,-257,62,758,1107,1516,1469,1632,1017,873,356,-379
1997,-403,293,560,566,1249,1483,1597,1893,1337,706,310,83
1998,89,273,419,854,1304,1618,1640,1655,1268,889,111,-27
1999,166,-144,534,830,1332,1463,1818,1637,1621,842,190,89
2000,-123,303,475,989,1436,1621,1501,1751,1354,1043,539,144
2001,-22,187,488,659,1420,1368,1720,1815,1090,1178,223,-226
2002,-144,456,506,751,1339,1715,1728,1812,1220,795,515,22
2003,-156,-417,516,786,1373,1895,1859,2057,1314,533,484,48
2004,-198,115,318,853,1051,1435,,,,,,
