1965,,,,,,,,1533,1231,562,-206,-512
1966,-1398,-814,-286,356,750,1616,1902,1694,1158,640,77,-956
1967,-926,-1572,-639,240,625,1736,1764,1604,1265,614,-212,-613
1968,-1427,-1312,-263,583,985,1516,1895,1621,1534,926,-132,-917
1969,-993,-805,-595,365,925,1377,1827,1911,1274,608,50,-1040
1970,-1605,-1235,,360,964,1530,1872,1801,1309,,55,-1174
1971,-1495,-1047,-667,225,1016,1656,1699,,1512,1128,-57,-625
1972,-1041,-1280,-802,68,1129,1435,1732,1628,1222,421,-161,
1973,,-1320,122,421,982,1643,1871,1939,1278,928,-82,-951
1974,-1079,-1352,-547,340,813,1561,1824,1791,1040,430,,
1975,-1006,-935,-703,45,1423,1766,1981,,1125,786,228,-1063
1976,-1603,-870,,,955,1790,1833,1722,1156,420,-319,
1977,-1557,-934,-54,443,1355,1491,1894,1564,1275,611,150,-841
1978,,-1339,,97,1351,1481,1818,1738,1133,575,-185,-919
1979,-1390,-1679,-245,308,1112,1589,1876,1643,1282,586,108,-618
1980,-1062,-1257,-503,484,1174,1313,1863,1909,1136,382,-197,-1430
1981,-1531,-538,-256,,966,1537,1935,1783,1234,450,53,-653
1982,-1776,-1090,-466,107,1402,1367,1891,1586,1280,832,86,-424
1983,-995,-801,-271,303,819,1640,2019,1983,1520,691,-17,-1213
1984,-1486,-488,-776,649,843,1590,1838,1856,1132,807,56,-583
1985,-1443,-924,-420,402,1111,1393,,,1366,743,-95,-1163
1986,-1220,-1035,-337,683,,,1844,1637,1210,566,-230,-484
1987,-893,-951,-225,781,,1712,2056,,,427,16,-377
1988,-997,-1232,-489,,1252,1572,2150,,,496,187,-879
1989,-805,-1229,-687,,,,2076,1759,,805,-380,-1827
1990,-617,-872,-492,520,,1557,1853,1827,1225,611,101,-649
1991,,-751,-284,,,1771,,1911,,,-3,-817
1992,,,-717,237,1015,,,1576,,477,-76,-656
1993,-1085,-1412,,399,1050,,1994,1939,1076,445,-174,-909
1994,-2047,-1364,-401,323,1057,1651,1884,1612,,801,248,-383
1995,-813,-1231,-197,128,1088,1815,1985,1902,,833,-405,-1105
1996,-1305,,-586,167,969,,1761,1844,1428,657,-241,-482
1997,-1448,-1059,,341,779,1810,1816,1601,1328,686,-37,-683
1998,-905,-396,,,1546,1695,1874,1935,,754,190,-471
1999,-1234,-663,-300,567,1356,,1990,1687,,621,232,-509
2000,-1225,-856,,403,1214,1573,1766,1710,,,-24,-1406
2001,-998,-982,,,1273,1717,1844,1985,,791,365,-275
2002,-674,-760,,489,904,1685,2001,1864,,489,-152,-557
2003,-1492,,-492,160,1119,1636,1876,,1439,635,155,-489
2004,-1666,-870,-180,,1012,1466,1854,1633,,,106,-966
2005,-1368,-730,-559,565,1082,1969,2051,1923,,866,84,-811
2006,-604,-1050,-236,616,1312,1770,2095,1823,1267,559,206,-264
2011,-1239,-791,,,,,,,,,,
2012,-790,-544,289,,,,,,,,,
