1925,,,,,975,1395,1877,1656,1246,582,83,-202
1926,-506,-461,-110,264,778,1381,1777,1597,1198,538,498,-178
1927,-376,-340,81,273,,1125,1897,1796,1262,700,34,-404
1928,-242,-319,-251,155,677,1012,1430,1429,1203,760,586,-89
1929,-474,-1349,-258,-47,822,1073,1440,1547,1261,898,490,285
1930,155,-261,93,416,998,1444,,,1124,822,388,-141
1931,-380,-575,-468,41,832,1162,1555,1564,1029,621,194,-101
1932,70,-606,-513,272,830,1134,1890,1679,1289,679,311,214
1933,-510,-392,-33,273,744,1413,1710,1541,1239,743,68,-305
1934,-141,-60,-6,362,,,1727,1746,1567,987,491,-160
1935,-515,-235,-88,331,672,1434,1610,1578,1227,874,287,
1936,-79,-587,-8,,901,1624,1856,,1241,541,385,213
1937,-473,-363,-138,303,1035,1438,1707,1864,1357,842,312,-335
1938,-166,36,306,348,827,1311,1638,1753,1358,886,550,-345
1939,-185,44,-61,322,771,1373,1779,2078,1375,530,356,-90
1940,-842,-1295,-690,62,700,1363,1811,1548,1177,697,382,-40
1941,-876,,,,,1117,,,,,-36,-200
1942,-1144,-1209,-975,-2,,1058,1507,1658,1266,830,156,-5
1943,-520,-10,50,403,714,1271,1444,1515,1263,928,328,223
1944,34,-152,-106,188,632,1083,1800,,,,,
1945,,,,,,,1917,1890,1254,760,414,-157
1946,,,-197,606,957,1414,1810,1662,1303,,,
1947,,,-448,446,886,1458,1790,1808,1376,731,222,-15
1948,-234,-452,60,517,1021,1389,1635,1656,1278,793,363,241
1949,101,86,-27,545,1128,1340,1684,1529,1512,943,478,254
1950,-759,-172,84,563,1023,1404,1525,1586,1315,741,301,32
1951,-391,-412,-448,508,702,1279,1520,1715,1382,782,316,261
1952,-9,-267,-611,491,671,1178,1612,1585,1050,652,153,-2
1953,-218,-440,131,528,937,1607,1701,1603,1243,947,360,-69
1954,-428,-1060,22,214,969,1470,1542,1573,1277,816,221,170
1955,-174,-365,-300,33,716,1155,1751,1857,1458,885,313,-206
1956,-298,-1058,-375,67,809,1523,1542,1347,1070,742,48,98
1957,20,27,-223,303,771,1292,1729,1578,1129,843,462,97
1958,-313,-493,-576,121,856,1240,1577,1492,1250,928,480,-62
1959,-95,27,170,490,907,1469,1865,1806,1163,739,309,-281
1960,-532,-632,-439,271,877,1489,1670,1604,1199,641,307,298
1961,-23,154,303,444,941,1591,1496,1489,1251,1009,421,-106
1962,37,-239,-538,453,702,1183,1454,1412,1162,908,361,-128
1963,-742,-944,-625,195,1076,1353,1699,1668,1382,818,305,-209
1964,-70,-606,-448,360,885,1473,1679,1495,1173,806,358,68
1965,-111,-421,-152,301,678,1352,1378,1476,1346,903,-25,-87
1966,-740,-791,19,73,842,1553,1727,1506,1153,810,242,-181
1967,-629,-173,268,349,955,1316,1645,1607,1435,1052,450,-290
1968,-573,-309,104,497,749,1540,1527,1687,1322,630,323,-32
1969,-693,-698,-776,305,689,1401,1693,1666,1214,783,,-405
1970,-733,-889,-139,298,828,1442,1523,1661,1191,713,292,18
1971,40,-104,-236,295,942,1301,1614,1639,1149,799,232,176
1972,-595,-207,40,329,895,1480,1936,1761,1217,678,405,329
1973,-83,-18,196,387,904,1592,1887,1615,1020,556,198,-108
1974,-86,88,72,319,775,1352,1495,1532,1329,768,437,203
1975,193,48,169,377,1018,1329,1741,1796,1464,852,233,231
1976,-361,-411,-335,286,865,1221,1586,1543,1100,440,360,-143
1977,-328,-478,-18,276,860,1347,1495,1551,1074,821,461,-42
1978,-208,-657,24,203,765,1252,1472,1522,1036,708,600,-584
1979,-684,-672,-65,163,949,1469,1416,1561,1187,672,269,39
1980,-391,-590,-502,399,624,1447,1587,1565,1282,812,176,70
1981,-157,-192,-194,214,950,1282,1594,1536,1241,797,271,-267
1982,-352,-296,112,353,924,1130,1596,1668,1219,769,556,191
1983,206,-270,-24,422,955,1318,1723,1665,1300,880,297,35
1984,-61,-301,-219,451,1005,1413,1495,1624,1144,980,268,-8
1985,-751,-1274,-149,174,901,1304,1581,1581,1111,929,152,-82
1986,-280,-835,74,310,977,1426,1587,1477,969,753,542,-126
1987,-996,-256,-585,271,767,1181,1479,1374,1105,762,341,31
1988,-55,-150,-274,285,971,1605,1831,1525,1287,726,75,-113
1989,295,247,310,447,1014,1478,1687,1622,1319,877,354,-12
1990,165,431,442,619,1020,1425,1559,1657,1146,812,417,85
1991,99,-224,165,432,755,1181,1625,1733,1261,843,454,200
1992,211,113,267,347,1074,1538,1690,1690,1311,504,266,200
1993,102,31,104,421,1173,1239,1569,1430,976,662,-129,3
1994,-30,-817,-35,536,765,1199,1864,1724,1313,638,347,145
1995,-160,189,144,367,820,1523,1649,1696,1289,985,225,-233
1996,-398,-750,-416,335,815,1264,1463,1762,1076,839,492,-178
1997,-34,83,121,300,783,1488,1892,1913,1301,622,304,-67
1998,128,91,-39,470,999,1378,1491,1468,1261,720,-96,-18
1999,-92,-240,110,640,786,1600,1803,1624,1426,835,394,112
2000,36,120,128,669,958,1333,1575,1573,1086,993,586,321
2001,40,-201,-54,460,982,1317,1966,1686,1275,973,348,-295
2002,45,195,210,457,1103,1585,1811,1856,1360,496,194,-429
2003,-377,-411,-9,257,945,1399,1978,1760,1333,635,488,281
2004,-384,-133,55,382,881,1242,1595,1756,1383,845,260,267
2005,39,-314,-387,460,888,1314,1775,1579,1335,840,419,-28
2006,-230,-483,-429,381,928,,1918,1816,1507,1110,540,583
2007,205,-449,346,513,1043,1597,1595,1768,1249,835,316,328
2008,114,264,149,516,1009,1442,1642,1677,1193,929,412,187
2009,-40,-216,29,528,1045,1312,1699,1671,1432,674,442,-55
2010,-718,-527,-55,429,959,1379,2044,1826,1281,625,342,-412
2011,-160,-734,58,583,967,1581,1911,1701,1420,898,643,284
2012,-74,-595,186,445,1025,1252,1695,1644,1369,830,511,-282
2013,-338,-123,-413,328,1147,1674,1764,1717,1327,924,569,396
2014,-244,86,314,554,1014,1338,1950,,1363,846,453,109
2015,74,97,256,512,881,1335,1628,1754,1406,781,585,528
2016,,150,98,513,1131,1541,1802,1663,1443,715,264,282
2017,-76,-68,222,410,930,1378,1629,1672,1359,829,432,230
2018,-15,-428,-223,546,1304,1526,1992,1857,1500,896,456,43
2019,-117,168,235,562,973,1671,1666,1727,1291,878,,371
2020,425,312,319,582,886,1677,,,,,,
2021,,,,,,,,,,,424,-119
