1895,-662,-362,64,627,1046,1357,1694,1805,1463,763,-66,-555
1896,-93,-69,219,476,1030,1768,1914,1843,1467,872,17,-148
1897,-613,-609,-303,,,,,,,,,
1900,,,,,,,1913,1634,1061,698,256,-275
1901,-580,-216,7,437,,1532,2080,1796,1309,850,260,-183
1902,-413,-134,-177,626,1044,1715,1698,,,726,-15,-640
1903,-429,-675,-106,366,866,1542,1751,1792,1162,703,205,-455
1904,-672,-44,120,508,,,,,,,,
1908,,,,,847,1301,1870,1707,1181,,40,-619
1909,,,,,,,,,,907,142,
1910,,,,,,1751,1903,1798,1471,715,,-266
1911,-175,-451,257,,965,1465,1692,1737,1381,525,-81,-655
1912,,-161,-31,229,889,1463,1634,1576,1031,562,85,-712
1913,-679,-395,-9,681,1301,,,,1270,,,
1914,,,,,,,1554,1688,1369,779,277,-757
1915,-707,-513,-74,724,850,1391,1775,1683,1216,814,186,-366
1916,-662,-181,330,726,971,1457,1719,1520,1260,609,-76,-596
1917,-833,-322,-296,351,712,1517,1908,,,,,
1918,,,,,,,1834,,,,-142,
1919,-993,,,,,,,,,,,
