1951,139,319,839,1239,1639,1939,2269,2339,1809,849,659,-161
1952,-11,279,489,1179,1429,1749,2219,2389,1959,1239,739,439
1953,229,129,69,1089,1469,1949,2279,2309,1599,1109,269,-401
1954,-611,-341,569,909,1689,2189,2549,2469,1849,1309,729,359
1955,329,609,759,1069,1739,2219,2489,2179,1799,1439,619,159
1956,-1,-71,179,1229,1409,1999,2229,2409,1529,929,349,-81
1957,259,269,589,1339,1529,2159,2519,2499,2029,1259,609,209
1958,159,449,639,1119,1779,1969,2279,2229,1610,1080,510,220
1959,180,-310,450,1170,1620,2020,2340,2140,1510,850,580,380
1960,260,-90,540,1090,1690,1960,2320,2130,1740,1310,810,350
1961,-75,85,470,1270,1659,1995,2225,2245,1545,1275,855,260
1962,185,245,844,1120,1705,1984,2345,2370,1850,1380,1090,449
1963,215,485,425,1044,,1865,2130,2195,1850,1365,710,225
1964,-410,-30,735,1030,1445,1950,2165,2085,1714,1285,669,410
1965,144,-150,695,1000,1505,1975,2175,2230,1805,955,630,445
1966,200,590,730,1230,1490,1914,2365,2330,1765,1525,1095,380
1967,-80,-325,459,1020,1525,1765,2050,2180,1715,1300,640,280
1968,-70,134,510,1395,1805,1870,2245,2045,1809,1175,805,335
1969,25,84,680,885,1715,2100,2025,2325,1845,1170,615,435
1970,375,410,785,1335,1460,1934,2355,2075,1715,1090,694,85
1971,265,249,720,1075,1630,1890,2245,2185,1895,1055,695,180
1972,-405,-305,544,1395,1585,2015,2325,2325,1820,1320,565,-170
1973,-470,415,400,1125,1610,1850,2220,2105,1855,1315,434,95
1974,-265,160,830,925,1530,2085,2185,2150,1670,1600,610,90
1975,-209,155,800,1380,1510,2050,2330,2170,1800,1180,484,-150
1976,-365,-399,374,1090,1565,1765,2115,2045,1634,1340,775,144
1977,-110,524,575,1090,1525,1834,2200,2235,1765,960,794,30
1978,100,540,780,1015,1525,1870,2260,2075,1784,1320,400,275
1979,104,455,820,1090,1659,1995,2105,2390,1880,1285,775,285
1980,-325,25,505,1000,1530,1964,2495,2230,1684,1325,690,345
1981,175,330,795,1050,1370,2065,2330,2155,1855,1480,505,570
1982,144,65,545,1185,1600,1859,1990,2100,1889,1270,490,210
1983,-364,-110,600,1235,1590,1800,2205,2009,1790,1135,670,250
1984,305,415,669,930,1585,1920,2165,1915,1965,1290,775,-49
1985,170,-130,270,1265,1790,1970,2050,2455,1780,1060,775,145
1986,264,380,740,1325,1365,1945,2430,2540,2075,1210,530,185
1987,75,465,139,1015,1545,1855,2310,2135,1880,1230,555,324
1988,175,290,545,1170,1550,1870,2300,2235,1770,1205,370,310
1989,-295,-45,860,1550,1560,1955,2275,2370,1850,1155,625,49
1990,-185,260,725,1115,1430,1920,2315,2115,1740,1275,810,310
2006,,,,,,,,,1855,1380,525,85
2007,126,166,726,911,1960,2246,2535,2590,2025,1461,581,156
2008,-504,-179,951,1366,1506,2111,2693,2560,1961,1331,841,126
2009,100,441,531,1101,1531,2126,2296,2191,1801,1611,696,456
2010,241,641,766,1131,1681,2161,2485,2661,2121,1201,966,471
2011,226,325,626,1016,1521,1926,2406,2281,1851,1086,256,206
2012,-159,-424,291,1370,1716,2226,2496,2311,2297,1581,861,361
2013,216,561,756,1286,1881,2101,2301,2341,1801,1061,701,-219
2014,241,521,801,1351,1611,2001,2551,2571,1901,1261,661,551
2015,-84,351,691,931,1691,1681,,,2246,1471,811,6
2016,-9,656,831,1361,1516,2116,2431,2501,1866,1341,556,-19
2017,-214,226,801,1071,1601,2066,2521,2516,2186,1261,661,391
2018,391,661,1006,1466,1896,2216,2511,2466,2011,1511,851,361
2019,151,561,746,1121,1776,2291,2256,2376,1916,1576,881,366
2020,196,411,921,1091,1681,2131,2541,2411,2281,1741,636,511
2021,336,406,511,1276,1886,1976,2536,2561,1821,1266,866,426
2022,36,326,326,1366,1636,2161,2311,2641,2071,1386,901,596
2023,271,301,906,1181,1600,2065,2405,2695,2010,1525,1020,600
2024,285,720,815,1680,1630,2460,2570,2520,2145,1380,705,410
2025,327,107,1014,1082,1703,2131,2651,2527,1905,1324,956,445
2026,162,561,695,1037,1439,2072,2313,2437,,,,
