1956,,,,,,,,,,71,-749,-1309
1957,-1289,-1209,-799,,271,801,1141,1031,741,-129,-699,-1029
1958,-1089,-1149,-669,-49,271,861,1111,1071,791,141,-459,-969
1959,-1139,-1149,-689,-129,291,891,1161,1001,551,-29,-989,-999
1960,-1459,-979,-589,-169,391,891,1151,1051,791,11,-669,-979
1961,-1129,-1019,-629,-19,351,1001,1131,1111,811,231,-1049,
1962,-1928,-1559,-899,-49,,,,,811,-9,-629,-1359
1963,-1539,-1149,-779,-89,401,811,1111,1091,791,21,-1549,
1964,-1869,-1089,-569,,,,,,,,,
1965,,,,,,,,,,,-769,-929
1966,-1329,-729,-309,-29,451,671,1011,951,561,-169,-479,-888
1967,-1099,-899,-669,-158,251,731,971,871,651,-109,-949,-1089
1968,-1229,-1029,-569,-229,311,731,891,811,791,-169,-669,-909
1969,-1029,-719,-449,-109,391,771,851,831,611,-158,-509,-888
1970,-1159,-1069,-539,-149,281,851,921,861,731,31,-719,-859
1971,-1159,-969,-609,11,171,811,901,821,741,151,-729,-1039
1972,-709,-999,-409,-209,371,831,1191,891,631,-39,-909,-959
1973,-888,-899,-539,11,391,671,911,811,651,71,-689,-1049
1974,-1059,-669,-529,-29,361,771,861,861,661,391,-519,-959
1975,-1149,-949,-609,-59,271,971,931,821,711,321,-529,-959
1976,-1109,-749,-479,-109,361,731,771,771,561,-29,-169,-769
1977,-899,-719,-439,-129,131,641,931,871,631,-149,-509,-1029
1978,-1289,-949,-599,-139,361,731,941,821,621,111,-589,-938
1979,-969,-1029,-649,71,581,791,791,851,501,-29,-319,-929
1980,-1209,-809,-559,-39,311,751,871,811,731,-119,-529,-759
1981,-1219,-709,-569,-99,291,871,1011,1011,711,101,-689,-1029
1982,-979,-1069,-539,-129,261,711,951,901,711,-49,-569,
1984,,,,,,,,,,,,-680
1985,-1180,-920,-180,-50,340,740,790,940,580,20,-720,-839
1986,-960,-920,-560,-180,230,860,890,830,560,-230,-500,
1987,-1070,,-490,-110,320,1000,980,800,630,40,-360,-950
1988,-939,-690,-400,-40,360,840,980,860,620,140,-620,-900
1989,-1100,-860,-360,-130,460,840,970,790,780,120,,-1290
1990,-750,-889,-680,-280,290,880,,,,,,
