2005,,,,2239,2565,2910,2993,,2912,2355,1988,1496
2006,1674,1614,2246,2587,2685,2794,2835,2948,2686,2400,1996,1518
2007,1222,1636,2199,2178,2573,2829,,2792,2680,2252,1895,1629
2008,1357,1948,1997,2317,2755,2908,2745,2896,2589,2195,1971,1657
2009,1591,1924,2016,2420,2773,2977,3097,3014,2722,2397,1801,1135
2010,1343,1343,1833,2278,2695,2932,2843,2985,,2278,1870,1582
2011,,1652,2175,2576,2701,2893,2958,3111,2777,,1960,1509
2012,1724,1794,2180,2487,,2972,2961,3034,2783,2484,2180,1846
2013,1532,1929,2006,2142,2601,2979,2920,2962,2719,2467,1825,1374
2014,1219,1543,1749,2338,2502,2946,,,,,,
2016,,,,,,2821,3066,,2851,2541,2206,1753
2017,,,,,,2887,,,,,,
2020,,,,,,,,,,,,1510
2021,1538,,2118,,,,,2961,2804,2509,1953,2086
2022,1385,1336,1956,2556,2820,,3033,2916,2674,2264,1798,1594
2023,1868,1813,2283,2275,2645,3068,3098,3101,2942,2406,,1661
2024,1364,1871,2155,2501,2983,3029,2894,,2715,2481,2214,1839
2025,1255,1704,2185,2464,,2914,2892,2946,2795,2538,2240,1797
2026,1521,1945,2342,2425,2554,2906,2958,3078,,,,
