1943,,,-1056,-271,914,1408,1877,1612,1134,534,-208,-1515
1944,-923,-1369,-972,-90,1119,1512,1920,1823,1276,471,-137,-967
1945,-1935,-1279,-56,412,759,1516,1753,1753,1282,363,-122,-1278
1946,-1394,-1942,-385,-213,772,1481,1762,1507,1341,826,-224,-1122
1947,-1322,-1340,-649,-111,677,1472,1774,2032,1165,1115,-189,
1948,-1454,-1393,-686,323,1014,1406,1755,1705,1333,474,219,-683
1949,-1383,-1322,-1058,501,869,1764,1994,1811,1088,800,-493,-942
1950,-1324,-1528,-1097,-180,908,1437,1657,1384,1058,625,-208,-1102
1951,-1480,-1197,-529,450,1112,1486,1670,1500,1082,572,-446,-1193
1952,-1529,-1152,-735,397,873,1497,1996,1701,1396,331,-46,-788
1953,-1348,-1018,-403,140,1074,1501,1764,1748,1190,710,188,-868
1954,-1898,-845,-840,116,862,1644,1686,1624,1117,645,-99,-1111
1955,-1567,-1234,-930,541,1116,1870,2053,1845,1216,787,-218,-1408
1956,-1309,-1069,-1153,20,449,1494,1535,1519,897,859,-82,-1207
1957,-1959,-1058,-622,178,919,1538,1814,1546,1112,512,-70,-885
1958,-1275,-1460,-155,406,715,1205,1711,1546,1123,519,-21,-1494
1959,-1498,-1784,-1007,109,1054,1599,2013,,1355,393,-617,-1041
1960,-1370,-1123,-1249,116,1178,1458,1691,1714,1181,443,26,-1317
1961,-1999,-1243,-650,150,700,1306,1794,1658,1419,624,-70,-1003
1962,-1743,-1817,-527,133,1111,1441,1656,1648,1049,569,-241,-1153
1963,-1812,-1716,-806,188,839,1718,1839,1487,972,1009,69,-1472
1964,-1059,-1239,-863,218,1144,1387,1870,1403,1114,463,-247,-1187
1965,-1720,-1456,-938,-40,1074,1439,1446,1394,1127,432,-398,-754
1966,-1609,-994,-593,141,639,1617,1766,1602,1058,500,-175,-1092
1967,-1278,-1850,-942,23,571,1642,1750,1563,1172,522,-339,-842
1968,-1731,-1634,-459,434,1034,1387,1753,1521,,792,-317,
1970,,,-799,152,766,1371,1760,1670,1079,704,-235,-1487
1971,,-1303,-902,68,872,,,,1374,,-539,
1972,,-1863,-1253,-47,915,1337,1620,1353,948,,,
