1989,,,,,,,,1040,818,80,-326,-597
1990,-576,-656,-239,117,299,718,1289,1281,1215,-92,-468,-1425
1991,-843,-219,-501,-107,298,547,1260,1417,840,26,-587,-499
1992,-542,-164,88,127,571,1094,1033,1220,552,294,-542,-973
1993,-891,-775,-181,33,746,599,691,980,634,223,-781,-647
1994,-481,-877,-227,109,541,785,1427,1430,1029,-1,-757,-736
1995,-469,-551,-404,-139,474,684,1219,977,806,-177,-286,-709
1996,-990,-737,-589,-42,121,750,1343,1241,517,7,-461,-882
1997,-775,-621,-493,-240,506,693,1099,1261,877,-31,-379,-692
1998,-787,-499,-413,69,572,582,1490,1446,1156,268,-310,-852
1999,-563,-519,-157,-21,321,638,1099,1318,694,242,45,-570
2000,-627,-323,-203,216,420,796,1342,1331,667,298,-603,-646
2001,-433,-663,-179,-59,546,744,1250,1500,1117,136,-79,-654
2002,-647,-522,-542,-72,325,817,1474,1074,760,-54,-158,-431
2003,-345,-646,-430,64,427,885,1519,1449,835,362,-643,-520
2004,-625,-416,-51,234,328,791,1268,1181,583,234,-188,-459
2005,-592,-348,-224,87,531,718,1313,1216,671,333,-300,-627
2006,-389,-767,-380,182,614,982,1538,1252,911,169,-381,-627
2007,-913,-542,-152,126,560,879,1714,1272,720,204,-336,-782
2008,-791,-440,-460,-197,488,741,1238,1192,796,303,-62,-1010
2009,-588,-420,-493,38,509,806,1319,1235,1078,-158,-263,-932
2010,-357,-392,-86,63,293,741,1171,1116,712,416,-520,-536
2011,-654,-865,-295,-206,385,658,1120,1372,1077,150,-608,-580
2012,-562,-525,-189,243,388,750,1437,1394,1057,165,-212,-772
2013,-582,-527,-261,-111,566,896,1523,1438,954,122,-265,-848
2014,-435,-810,-275,24,557,734,1511,1301,875,506,-512,-475
2015,-313,-277,34,125,625,1288,1360,1468,803,556,-441,-673
2016,-469,-323,-232,464,560,1005,1246,1309,712,174,23,-1106
2017,-941,-571,-233,-3,674,958,1702,1540,885,55,-367,-682
2018,-405,-1000,-317,11,828,775,1456,1372,752,195,-369,-744
2019,-474,-1191,-410,27,580,874,1295,1375,716,-302,-430,-542
2020,-595,-694,-465,-51,478,806,1296,1374,1090,54,-371,-484
2021,-600,-1014,-236,11,421,1150,1786,1288,873,226,-230,-895
2022,-585,-777,-274,-331,294,809,1592,1635,1150,532,-734,-879
2023,-737,-842,-572,10,889,1051,1542,1453,894,268,-290,-291
2024,-760,-489,-266,105,386,850,1595,1317,1090,370,-355,-376
2025,-785,-849,-153,81,676,1016,1390,1396,1235,102,-168,-363
2026,-559,-374,-253,-8,561,723,1588,1424,,,,
