1967,,,,,,,2727,2948,2648,2159,1824,
1971,1134,1134,1504,2114,2354,2854,2844,2944,2594,1964,1484,1124
1972,1164,1404,1624,1774,2064,2794,2904,2794,2804,2034,1664,1114
1973,1054,1109,1486,,,,,2808,2766,,1560,
1974,1245,,1641,,,,,,,,,1123
1975,,1127,1559,,,,2868,2900,2800,2071,1529,1355
1976,1009,,1294,1801,2187,2545,2911,,,,,1361
1977,,1663,1842,1961,2320,2633,,3031,,2121,1839,1327
1978,1107,,1542,,2397,,,,2463,1923,,1567
1979,1473,,1809,1813,2137,2689,2828,2981,2600,,1487,1311
1980,1171,1357,1581,1775,2265,,,2868,2656,2140,1791,
1981,,,1869,,,2799,2803,2931,2778,2351,,
1982,,,1475,1931,2273,,,,,2352,1656,1066
1983,1026,1334,1585,2095,2350,2649,2991,3147,2661,2194,1919,1243
1984,1196,1230,1597,1935,2488,2555,2799,3051,2752,2141,1846,1228
1985,1141,1662,1549,2043,2439,2837,2972,2863,2494,2115,1877,1249
1986,1184,1496,1611,2042,2342,2645,,3094,2703,2296,1540,1089
1987,1149,,,2020,2276,2873,3129,3111,2834,2500,,1531
1988,1317,1352,1600,2012,2724,2814,3126,3005,,2475,1733,1062
1989,1066,1315,1627,2102,2300,,2855,3076,2914,2198,1917,1597
1990,1218,1517,1584,1990,2353,2886,2912,2852,3038,2728,1778,1110
1991,1085,1302,1857,1746,2050,2575,2984,2943,2806,2459,,1065
1992,1055,1273,1535,1866,2185,2667,2755,2950,2706,2615,1823,1307
1993,1052,1161,,2050,2469,,3003,3011,2819,2504,1746,1292
1994,1244,1391,1622,1808,2609,2806,2914,3105,,2305,1813,1308
1995,1077,1512,1540,1751,2406,2806,3017,3170,2734,2105,1736,1459
1996,1446,1214,1689,1989,2401,2581,2959,3221,2833,2109,1751,1538
1997,1358,1372,1405,1836,2439,3127,3164,2989,2667,2307,1794,1370
1998,1212,1398,1535,2188,2401,2855,2986,3062,2958,2259,1610,1120
1999,1214,1108,1713,2075,2714,3073,3037,3334,2898,2576,1772,1197
2000,1013,1246,1724,2228,2605,2668,3019,2991,2758,2208,1867,1505
2001,1332,1372,2086,1968,2529,2775,3221,2926,2911,2602,1876,1244
2002,1097,1424,1811,2082,2465,2808,3116,3134,2827,2305,1858,1413
2003,1304,1127,1428,2075,2486,2816,3269,3097,,2696,1892,1201
2004,1198,1489,1739,2117,2231,2749,2904,3127,2590,2623,1680,1388
2005,1012,1150,1799,2017,2513,2768,3183,3139,2789,2402,1822,1173
2006,999,1261,1823,2247,2586,2835,2987,3183,2705,2423,1786,1371
2007,1426,1539,1638,2071,2474,3035,2877,3114,2864,2373,1806,1264
2008,1211,1358,1794,2201,2638,2736,3205,3018,2930,2405,1764,1215
2009,1296,1312,1639,1961,2338,2888,3104,3122,2758,2231,1795,1628
2010,1416,1776,1941,2110,2475,2956,3030,3054,2709,2302,1868,1531
2011,1373,1245,1580,2071,2284,2648,3113,2964,2900,2126,1760,1346
2012,1111,993,1505,2202,2371,2946,3165,3133,2927,2590,2075,1362
2013,1258,1313,1927,2215,2503,2661,2998,2920,2880,2645,1717,1210
2014,1388,,,,,,,,,,,
