1969,,,,46,654,1271,1540,1652,1129,510,413,227
1970,-764,-328,-63,187,,1212,1638,1754,1050,751,384,-438
1971,-738,-657,-32,459,968,1228,1544,1701,1195,689,415,-542
1972,-880,-1051,-418,44,523,1315,1594,1563,1178,669,95,-917
1973,-830,-525,-377,223,749,1199,1715,1442,1178,620,186,-12
1974,-1087,-757,-476,175,544,1221,1432,1593,1245,607,193,-271
1975,-959,-1275,-318,174,684,1170,1891,1592,1319,657,273,-421
1976,-511,-733,-443,332,870,1219,1608,1645,1387,699,190,-318
1977,-516,-759,-93,260,626,1343,1550,1686,1083,782,509,-241
1978,-617,-452,-343,145,737,1275,1663,1584,981,628,-213,-412
1979,-193,-763,108,346,984,1394,1650,1667,1169,783,356,-209
1980,-566,-657,-267,347,645,1196,1546,1480,1089,670,309,-405
1981,-424,-198,90,375,975,1245,1558,1646,1366,769,360,18
1982,-618,-895,-447,167,770,1104,1552,1502,1278,555,323,-361
1983,-459,-544,-102,672,826,1306,1713,1523,1300,792,292,-295
1984,-785,-261,-208,243,920,1053,1745,1767,1171,542,241,-200
1986,,,,,,,,,,,-27,-533
1987,-767,-607,-315,422,826,1200,1689,1517,1093,831,146,-310
1988,-677,-653,-181,328,1018,1153,1575,1627,1151,708,390,-424
1989,-844,-919,-609,279,900,1415,1576,1729,1349,650,296,-557
1990,-655,-1081,-754,238,645,1277,1605,1714,1258,816,238,-152
1991,-1189,-789,-178,93,571,1034,1461,1506,1237,803,310,-564
1992,-764,-837,-497,13,754,1265,1398,1575,1326,733,-108,-408
1993,-919,-985,-436,217,784,1073,1405,1598,1212,542,154,-52
1994,-819,-1227,-344,205,702,1247,1664,1753,1178,851,292,-419
1995,-575,-1009,-317,203,704,1172,1631,1507,1198,820,305,-364
1996,-618,-244,-197,443,690,1112,1566,1732,1119,627,245,113
1997,-557,-841,-656,149,,,,,,,,
1998,-503,-325,-70,331,929,1253,1655,1700,1235,674,216,-285
1999,-538,-172,205,347,1080,1445,1697,1710,1523,634,251,-93
2000,-380,-535,31,355,712,1194,1628,1718,1245,824,380,-256
2001,-658,-685,-146,212,794,1292,1543,1773,1367,866,237,9
2002,-809,-592,-280,260,730,1093,1574,1694,1237,577,202,-301
2003,-668,-808,,103,794,1220,1684,1671,1464,1090,324,-87
2004,-673,-446,-332,,741,,1693,,,,,-189
2005,,,-297,262,,1152,,1623,,796,308,-76
2006,-123,-531,,483,,,,1570,,828,,
2007,,,-277,175,699,1304,1697,,1261,,315,-604
2008,-594,,,250,,,,,,,,
2016,,,,,,,,1630,1180,750,494,
2017,-458,-544,-214,210,757,1205,1648,1614,1310,829,258,
2018,-451,-370,97,,,1048,1798,,,,,
2019,,,,267,,,,,,,,
