1897,,,,,,1660,1953,2014,1494,654,263,-490
1898,-757,,-125,923,,1617,,2087,1364,606,30,-425
1899,-255,-96,190,839,,1667,2111,1641,1512,641,360,-154
1900,13,16,494,547,1239,1753,2037,1718,1122,803,341,-134
1901,-137,-71,49,536,1216,1607,2162,,1297,930,337,-192
1902,-311,,-115,756,1029,1629,1699,1789,1502,809,,-337
1903,-130,-746,117,554,957,1556,1743,1875,1272,,336,-272
1904,-583,146,342,641,1118,,1855,1915,1407,747,355,-190
1905,-102,9,359,648,842,,1880,1833,,611,164,-541
1906,-348,-6,177,615,1038,,2025,1793,,,10,-119
1907,-376,350,367,,884,1327,1840,,,902,,
1908,-168,-104,192,,807,,1950,,1316,422,,
1909,32,-169,143,573,849,,1932,1862,1217,,220,-699
1910,-323,-159,552,784,,1612,2001,1857,1489,,,
1911,21,-414,404,503,1046,1513,1884,1776,,,22,
1912,-329,-71,67,,,,,,,,,
1913,,-263,53,,1053,1396,1791,1802,1292,,,-545
1914,29,-84,,699,1108,1434,,1821,1269,,389,-573
1915,-459,-61,222,758,,,,1860,1261,,,-182
1916,-267,140,424,,841,1429,1903,1633,1318,,,-871
1917,-1074,-311,,,733,1422,,,,,,47
1918,-322,-26,264,,807,,1709,1609,1292,,-167,-362
1919,-451,-269,81,635,1202,,2172,1904,1495,379,11,-346
1920,-226,-69,-64,384,1083,1464,1877,1809,1226,593,134,-472
1921,-259,-32,351,442,965,,,1829,1379,1028,428,-66
1922,,,28,291,1097,1775,1934,1835,,805,190,47
1923,,-486,20,542,1158,,1941,1684,1229,,,
