1975,,,,,1632,1952,2121,2190,,,,
1976,,,,929,1209,2003,1965,1864,,,,
1977,,-278,,1020,1624,,2194,2063,,,,-210
1978,,,,830,1361,1817,2071,2207,,,,
1979,,,456,877,1388,1828,2074,2042,1735,,,97
1980,-318,-525,124,855,1507,1728,2166,2216,1817,831,288,-181
1981,-700,-33,122,1090,1426,1991,2174,1982,1633,893,357,-199
1982,-655,,328,696,1721,1811,2187,1842,1670,1143,699,365
1983,-246,-96,420,794,1312,1922,2164,2209,1676,1112,529,-346
1984,-570,172,-49,855,1365,1979,1994,2135,1532,1425,358,349
1985,-590,-331,449,1104,1534,1781,2118,2048,1738,1198,871,-309
1986,-326,-122,331,1033,1559,1916,2230,1951,1780,1184,439,-20
1987,-388,-225,409,865,1599,2031,2315,2087,1751,796,602,112
1988,-548,-178,339,853,1494,1856,2270,2277,1587,752,557,-59
1989,50,-212,403,679,1345,2000,2252,2061,1734,1071,378,-849
1990,145,216,538,948,1372,1911,2164,2042,1704,1146,615,223
1991,-262,,491,1107,1876,2028,2277,2123,1645,1118,416,186
1992,-147,43,271,953,1311,,2153,1858,1633,853,662,2
1993,156,-229,230,964,1534,1919,2264,2137,1669,995,592,-28
1994,-625,-217,194,1055,,2044,2149,1938,1527,924,749,185
1995,-131,,531,,1428,2053,2251,2322,1581,1217,283,-190
1996,-191,-141,108,965,1451,2068,2040,2049,1693,1060,176,233
1997,-219,211,462,692,1194,1891,2124,1977,1587,1001,360,117
1998,297,306,528,1012,1715,1911,2090,2111,1819,1096,571,285
1999,-60,96,54,1000,1539,1948,2324,1960,1648,958,796,59
2000,-241,116,546,899,,,,,,,,
2002,162,142,430,1076,1358,2026,2239,2178,1807,1051,470,-133
2003,-534,-297,513,986,1465,,2140,2178,1666,968,795,-45
2004,-438,-185,560,979,1838,1880,2112,1996,1822,1069,711,130
2005,-76,47,152,986,1165,1963,2273,2220,1842,1189,628,-233
2006,352,-33,306,1094,1350,1860,2214,2153,1592,,693,381
2007,107,-669,523,,,,,,,,,
