1957,-257,248,337,592,962,1724,1995,1902,1573,888,-48,-67
1958,,,138,622,1466,1989,2102,2131,1558,1018,252,124
1959,-214,-235,80,776,1181,1888,2128,,,,,
1963,,,,,,,,,,,433,-179
1964,-416,-324,-149,560,1227,1727,2213,1892,1493,1112,88,-369
1965,,-241,30,624,1005,1456,2015,1990,1255,1078,473,-124
1966,-453,-508,321,758,1342,1737,2162,1994,1594,866,403,-295
1967,-398,-18,469,567,1122,1573,2149,1965,1611,1010,374,-664
1968,-600,39,244,458,1114,1798,2033,1709,1476,991,134,-481
1969,-169,-249,-79,842,1448,1636,2148,2138,1644,581,188,-102
1970,-235,202,46,384,1304,1738,2108,2140,1357,660,258,-218
1971,-343,-129,214,722,1079,1801,2169,2010,1382,729,74,-497
1972,-256,155,633,800,1255,1780,2144,1920,1493,847,-54,-580
1973,-684,-217,20,428,1208,1674,2072,2007,1481,985,270,-272
1974,-673,-429,491,604,1365,1966,2030,1899,1555,1014,229,-359
1975,-443,-238,136,476,979,1510,1972,1845,1500,949,60,-199
1976,-364,207,173,724,1206,1658,2091,1850,1468,767,327,-151
1977,-489,85,80,906,1140,1999,2127,2056,1664,1061,368,5
1978,-271,-274,434,792,1096,1828,2128,1942,1527,1134,303,
1979,-750,-405,37,611,1096,1630,2037,1860,1727,1097,-166,-155
1980,-310,-66,-67,,978,1772,2095,1936,1573,895,305,248
1981,92,37,208,943,1145,1951,2083,1912,1608,778,400,-116
1982,-471,-224,,655,1170,1689,1989,1957,1538,686,155,-347
1983,-233,-127,107,416,1019,1634,2054,2006,1668,970,147,-318
1984,-494,-226,175,473,1419,1544,2119,2006,1585,555,203,-175
1985,-380,-432,200,844,1195,1835,2083,1990,1238,877,104,-159
1986,98,120,560,700,1168,1772,1966,2010,1247,726,237,-126
1987,-398,-49,88,902,1197,1807,1957,1853,1463,1062,191,-408
1988,-604,-206,164,750,1164,1787,2124,1955,1354,1201,183,-303
1989,-615,-203,536,1017,1339,1692,2175,1859,1604,881,336,-119
1990,-411,-197,414,892,1105,1993,2072,1934,1690,875,262,-714
1991,-601,-35,73,590,1078,1575,2088,2016,1591,1049,61,-352
1992,-478,-27,413,1020,1247,1637,1844,1965,1536,1134,-34,-462
1993,-236,-102,329,737,1218,1685,2010,1888,,796,22,-239
1994,-106,-244,542,762,1243,,2200,2174,1650,804,-31,-91
1995,-186,371,453,621,964,1520,,2125,1664,903,474,0
1996,-192,249,364,843,1536,,2286,2198,1408,856,227,-244
1997,-291,-154,344,571,1302,1706,2017,1923,1656,793,284,-330
1998,-162,-148,193,554,1167,1544,2233,2110,1715,881,266,-143
1999,27,115,583,480,1075,1645,2098,1914,1452,1072,581,-130
2000,-105,169,267,934,1476,1981,2150,2187,1650,906,-140,-95
2001,-257,-39,446,771,1427,1839,2145,2010,1721,1045,395,-424
2002,,-244,132,1031,1276,2038,2309,2056,1575,811,255,-132
2003,177,-61,248,746,1350,1887,2348,2156,1554,1182,193,-106
2004,-338,-312,637,819,1304,1867,2088,1962,1517,,,-98
2005,136,116,322,758,1252,1625,2258,1981,1608,992,439,-185
2006,-44,72,213,877,1451,2006,2229,2003,1390,858,597,61
2007,-163,,,,,,,,,,,
2009,,,,,,,2211,2057,1670,733,436,
2010,-426,-303,87,698,1061,1851,2197,1956,1709,1054,154,126
2011,,-249,,756,1015,1765,2143,2189,1660,967,234,-242
2012,-69,-48,493,965,1472,2085,2231,2177,1701,1032,520,-248
2013,-592,-260,475,766,1261,2056,2275,2044,1611,782,297,-465
2014,-49,207,439,757,1215,1874,2272,1937,1763,1123,279,-25
2015,15,287,602,796,1070,1903,1974,2068,1803,1162,237,-372
2016,-490,29,521,782,1137,2074,2156,1926,1586,1140,543,-195
2017,-300,249,648,730,1202,2068,2195,1996,1675,974,607,127
2018,9,100,,,,,,,,,,
