1969,,,,,,,1545,1565,,286,-927,-1492
1970,-1416,-1925,-423,-173,618,1594,,1360,682,51,-768,-789
1971,-1125,,,,,,,,,,,
1972,,,-459,47,544,1446,1784,1286,726,204,-742,-530
1993,,,,,,,,,479,,,
1994,,-1752,-642,,,1161,,,678,,,
1995,,-742,,,,,,,,,-907,-1544
1996,-1024,-1488,-654,82,498,1133,1417,1478,700,322,-974,-1279
1997,-926,-1047,-426,-267,527,1347,1702,1381,868,-5,-827,-1003
1998,-1030,-1384,-801,-294,584,1147,1473,1179,831,212,-853,-1039
1999,-1578,-1308,-651,173,514,1396,1502,1036,1012,269,42,-1397
2000,-1126,-957,-621,112,876,1215,1472,1298,740,525,51,-805
2001,-774,-1608,-1146,-100,634,1308,1537,1315,926,207,-539,-1239
2002,-1216,-731,-614,290,863,1429,1663,1562,672,-266,-1014,-1582
2003,-1879,-839,-143,72,814,1208,1716,1314,803,70,-536,-985
2004,-1353,-1230,-563,104,750,1081,1477,1352,856,89,-722,-822
2005,-803,-1155,-877,196,601,1258,1666,1393,906,398,-230,-1060
2006,-1025,-1232,-1057,107,781,1364,1559,1495,956,-36,-359,-387
2007,-1321,-1570,-201,287,691,1229,1448,1384,665,325,-671,-456
2008,-731,-605,-658,59,603,1167,1505,1126,687,196,-648,-793
2009,-1071,-1597,-580,77,891,1210,1454,1412,961,-66,-167,-1130
2010,-1433,-1805,-853,98,879,1157,1643,1258,796,243,-1161,-1795
2014,-1475,-192,-92,277,740,1143,1806,1426,899,136,-632,-769
2015,-1115,-444,-114,268,660,1061,1381,1419,973,211,-124,-712
2016,-1676,-980,-292,113,856,1217,1577,1235,976,206,-571,-866
2017,-803,-809,-510,-92,572,1146,1352,1227,876,251,-549,-1038
2018,-1342,-1593,-993,27,1061,1188,1765,1422,864,112,-330,-1013
2019,-1803,-1022,-534,302,701,1373,1441,1350,713,-153,-790,-647
2020,-489,-965,-336,74,523,1544,1422,1355,882,242,-93,-209
2021,-1466,-1330,-335,93,622,1439,1729,1236,720,267,-630,-1177
2022,-916,-1030,-257,28,819,1432,1540,1443,783,327,-353,-1123
2023,-870,-730,-937,4,830,1423,1514,1515,1081,-131,-924,-1222
2024,-1624,-1017,-404,-154,1028,1426,1633,1494,1084,324,,-688
2025,-1047,-568,-138,275,706,1206,1766,1315,1138,516,-833,-687
2026,-1919,-1860,,,,,,,,,,
