1937,140,341,341,835,1411,1619,1704,1726,1352,1008,401,-9
1938,273,218,728,535,1056,1580,1658,1760,1396,899,786,-109
1939,379,206,264,881,1059,1570,1651,1738,1364,692,657,-56
1940,-811,-148,406,818,1235,1538,1592,1417,1235,767,637,-204
1941,-353,89,494,621,821,1632,1827,1470,1295,879,319,198
1942,-650,-474,354,865,1156,1399,1552,1719,1527,1187,406,268
1943,48,371,606,952,1247,1365,1700,1732,1328,1038,337,71
1944,369,-103,124,927,1136,1359,1668,1927,1245,899,420,39
1949,225,244,271,1101,1216,1343,1704,1667,1716,1113,420,336
1950,13,434,567,732,1354,1712,1755,1683,1323,841,504,-218
1951,319,338,351,695,1169,1509,1698,1672,1434,802,753,254
1952,87,12,430,1034,1234,1509,1839,1760,1056,758,245,15
1953,-35,23,591,898,1309,1580,1684,1605,1310,1089,536,346
1954,-227,-126,527,615,1168,1510,1425,1614,1325,1016,498,346
1955,-91,-145,98,713,981,1460,1726,1682,1369,811,405,302
1956,51,-842,479,585,1212,1295,1693,1415,1415,881,353,322
1957,81,467,789,826,939,1621,1783,1499,1217,989,541,98
1958,94,328,3,573,1287,1405,1665,1759,1508,987,501,307
1959,46,217,700,989,1278,1616,1936,1715,1422,931,398,344
1960,76,154,602,827,1256,1571,1506,1552,1276,988,669,145
1961,21,575,622,1054,1008,1511,1419,1578,1701,1127,437,86
1962,254,92,61,827,953,1326,1481,1558,1238,976,276,-199
1963,-639,-398,364,918,1138,1516,1712,1570,1417,850,776,-211
1964,-115,219,218,855,1330,1628,1757,1603,1380,743,568,96
1965,181,-84,395,693,1164,1538,1482,1492,1269,958,237,340
1967,162,366,529,597,1138,1380,1745,1561,1306,1098,401,31
1968,-59,163,481,917,1127,1539,1637,1652,1412,1060,389,-155
1969,213,-136,246,760,1322,1469,1890,1696,1348,1084,504,-354
1970,-112,-54,176,586,1215,1689,1522,1705,1377,939,591,75
1971,10,204,156,894,1475,1418,1807,1764,1258,909,362,364
1972,-119,329,555,720,1134,1413,1795,1581,1113,771,468,133
1973,69,121,473,547,1286,1671,1751,1838,1462,818,370,15
1974,361,389,630,895,1143,1448,1537,1738,1315,537,523,505
1975,485,289,431,749,1182,1506,1881,1967,1561,811,387,109
1976,223,176,256,761,1282,1753,1990,1641,1331,1059,495,-75
1977,127,380,690,601,1166,1550,1666,1605,1237,1072,503,245
1978,114,-55,553,786,1198,1496,1546,1503,1264,961,396,94
1979,-460,-66,415,714,1222,1670,1586,1503,1346,999,367,412
1980,-160,380,478,690,1138,1457,1541,1722,1465,801,353,80
1981,-79,-52,766,905,1305,1523,1641,1672,1402,772,457,-153
1982,-132,102,440,685,1260,1633,1891,1700,1574,979,657,221
1983,359,-90,460,883,1088,1663,2053,1853,1364,904,404,128
1984,141,100,331,694,1058,1434,1609,1752,1276,1066,612,228
1985,-432,-188,366,817,1365,1322,1680,1564,1372,915,96,358
1986,42,-499,384,649,1397,1653,1694,1632,1129,1055,620,222
1987,-432,40,92,988,993,1433,1710,1594,1490,970,502,228
1988,421,253,310,837,1451,1505,1657,1698,1331,987,360,435
1989,238,324,752,717,1445,1568,1819,1723,1477,1077,353,319
1990,323,584,738,791,1384,1524,1651,1856,1183,1077,470,96
1991,152,-201,722,720,949,1308,1909,1834,1522,865,395,75
1992,161,337,542,784,1452,1696,1876,1864,1348,675,543,193
1993,264,-14,445,1099,1496,1622,1654,1548,1266,840,95,370
1994,336,53,647,864,1281,1638,2155,1754,1336,811,813,395
1995,52,480,339,944,1274,1476,2058,1886,1286,1216,397,-77
1996,-150,-50,262,901,1119,1572,1632,1710,1147,972,449,-139
1997,-196,459,736,714,1313,1593,1764,2028,1411,819,472,291
1998,279,424,585,909,1451,1656,1608,1670,1388,870,241,172
1999,334,95,651,942,1424,1549,1947,1746,1742,933,370,269
2000,160,406,600,1066,1524,1688,1535,1808,1503,1061,630,339
2001,148,331,494,747,1534,1503,1876,1902,1213,1285,399,37
2002,118,535,598,869,1389,1779,1741,1890,1320,884,685,241
2003,49,-66,719,899,1418,1966,1923,2070,1406,661,692,224
2004,100,316,462,999,1151,1534,1691,1891,1420,1017,420,28
2005,251,-11,562,1016,1289,1688,1813,1622,1527,1195,499,135
2006,-99,37,265,810,1328,1697,2257,1565,1723,1272,712,399
2007,468,471,624,1241,1436,1762,1699,1653,1275,912,469,208
2008,,,466,766,1508,1671,1787,1751,1193,926,553,121
2009,-197,175,489,1252,1355,1496,1816,1817,1469,860,788,117
2010,-221,67,479,896,1062,1670,2045,1661,1266,897,585,-296
2011,210,255,616,1216,1366,1617,1592,1787,1542,979,606,420
2012,297,-124,783,825,1427,1495,1695,1841,1334,906,521,304
2013,77,8,126,887,1183,1563,1986,1757,1373,1102,487,414
