1939,,,,1125,1588,1908,2520,2352,1764,981,351,7
1940,-120,229,,,,,2563,,1769,1135,140,-244
1941,-150,364,528,692,1546,1911,2351,2249,1487,862,264,-67
1942,-473,-186,211,908,1239,1877,2584,2332,1661,971,184,-55
1943,-260,4,423,1303,1404,1814,2408,,,1066,337,
1944,-703,-228,74,668,1459,1688,2406,2294,1765,1191,242,-200
1945,-169,92,252,564,1476,1604,2410,2281,1561,1164,279,-247
1946,-513,-71,483,1163,1316,2025,2503,2357,1724,700,181,36
1947,-726,228,575,815,1625,1754,2382,2218,1812,1185,-10,-211
1948,-232,-111,-30,894,1398,1908,2363,2324,1851,1029,-21,-645
1949,-1525,-997,,1098,1464,1897,2426,2307,1911,843,544,-459
1950,-569,149,394,911,1277,1878,2301,2226,1712,1345,485,-81
1951,-344,59,193,957,1413,1821,2475,2233,1745,907,150,-454
1952,-478,-147,47,924,1526,1904,2390,2430,1932,1294,-8,-166
1953,230,-35,446,725,1093,1948,2527,2224,1928,1017,539,-451
1954,-95,108,262,1161,1625,1872,2569,2253,1846,1095,489,-227
1955,-795,-764,261,754,1357,1887,2399,2380,1799,1134,159,26
1956,150,-457,436,911,1550,2132,2428,2210,1927,999,-51,-272
1957,-457,234,509,838,1260,1927,2381,2376,1721,989,-49,-57
1958,-285,366,218,712,1703,2127,2436,2436,1797,1162,92,22
1959,-98,41,323,962,1304,2187,2559,2310,1599,978,187,-334
1960,-616,-211,520,972,1455,2175,2578,2294,1946,1014,394,-288
1961,-359,180,392,827,1479,2314,2536,2348,1441,905,-30,-338
1962,-824,-150,95,1090,1340,1879,2331,2281,1879,1140,458,-343
1963,-884,307,297,652,1667,1758,2527,2416,1911,1329,296,-559
1964,-610,-361,7,703,1314,1796,2534,2242,1636,1153,-78,-38
1965,-23,58,246,916,1194,1749,2329,2150,1358,1143,592,-97
1966,-295,-111,405,882,1627,1956,2473,2277,1779,923,518,-416
1967,-528,122,616,599,1265,1719,2441,2396,1770,1010,492,-665
1968,-625,374,565,631,,,,,,,,
1971,-250,-112,313,805,,1903,2402,2371,1454,746,117,-470
1972,-116,238,726,875,1507,2081,2376,2155,1610,1026,185,-919
1973,-1038,-39,299,709,1571,1958,2354,2297,1542,1060,345,-165
1974,-355,14,679,731,1548,2186,2335,2176,1729,1037,334,-318
1975,-549,-4,316,531,1097,1707,2374,2090,1694,952,136,-196
1976,-423,188,109,797,1548,1811,2445,2008,1719,869,342,-380
1977,-487,54,151,1011,,2173,2335,2231,1763,1129,392,126
1978,56,271,750,868,1197,1886,2285,2027,1513,1144,68,-559
1979,-752,-306,432,872,1384,1899,2297,2141,1895,1180,-7,-113
1980,-104,117,291,903,1218,1846,2369,2145,1679,957,383,99
1981,-197,161,477,1116,1284,2034,2427,2286,1837,863,527,-75
1982,-404,46,432,683,1291,1782,2171,2299,1602,752,178,-450
1983,-81,309,522,606,1187,1829,2212,2281,1807,1144,304,-132
1984,-987,-740,252,718,1535,1760,2298,2274,1694,750,344,-455
1985,-390,-293,423,1093,1511,2068,2421,2220,1451,987,97,-582
1986,-24,423,802,869,1346,2102,2235,2357,1433,924,338,-239
1987,-585,68,436,1161,1567,2080,2182,2159,1679,1159,248,-398
1988,-1010,-495,317,951,1328,2120,2447,2193,1595,1380,292,-594
1989,-1026,-539,752,1146,1402,1831,2471,2125,1741,1014,323,-250
1990,-78,-313,666,1100,1325,2016,2425,2247,2022,1065,258,-868
1991,-828,56,437,760,1158,1848,2385,2348,1670,1021,273,-321
1992,-468,344,755,1270,1600,1918,2217,2316,1789,1249,45,-402
1993,-458,-157,639,853,1536,1669,2066,2128,1650,942,5,-239
1994,-14,53,648,1018,1583,2178,2472,2441,1821,979,-131,-236
1995,74,395,552,762,1147,1615,2248,2319,1826,965,563,-18
1996,-98,75,566,862,1458,2125,2453,2253,1611,930,394,28
1997,-324,-41,666,779,1565,1921,2185,2369,1797,939,403,-381
1998,132,179,496,794,1299,1635,2476,2401,1864,983,399,-550
1999,81,295,703,659,1307,1943,2374,2232,1643,1094,562,-246
2000,134,383,515,1152,1577,2017,2448,2458,1706,962,-153,-197
2001,-374,89,599,916,1641,2006,2392,2409,1952,1174,417,-344
2002,-207,-79,330,1101,1521,2152,2626,2210,1669,807,61,-88
2003,177,-29,553,890,1565,2013,2620,2436,1698,1211,77,-25
2004,-603,-338,801,977,1496,2031,2431,2224,1693,1048,180,-88
2005,118,253,505,842,1503,1830,2567,2312,1695,987,340,-129
2006,-186,-32,401,1038,1606,2191,2631,2287,1524,892,249,-601
2007,-1198,25,,971,1581,2129,2643,2460,1715,928,355,-399
2008,-376,-46,359,698,1301,1974,2522,2345,1689,969,400,-364
2009,-323,178,459,815,1585,1826,2475,2187,1846,796,369,-605
2010,-107,206,505,822,1162,2040,2504,2338,1830,1123,145,56
2011,-466,21,552,761,1150,1838,2410,2498,1905,1076,289,-378
2012,-48,139,739,1130,1597,2116,2542,2549,1866,1030,321,-161
2013,-1205,-328,595,745,1394,,2586,2487,1844,882,324,-913
2014,-473,338,558,,,,2574,2166,1794,1443,,68
2015,14,,,1007,,,,2288,1993,,,
2016,,,,1049,,,,,,,,
2017,,,,,1450,2140,2616,2378,1705,943,731,-146
2018,1,5,,1106,1538,2141,2620,2376,1922,986,179,-165
2019,-208,-29,608,1071,1159,,,,,,329,-68
2020,30,-17,581,1002,1593,2002,2493,2498,1858,1166,,-335
2021,-371,206,472,1067,1538,2371,2631,2277,1928,996,619,-138
2022,-103,-68,619,938,1436,2117,2645,,1966,1043,-27,-191
2023,-269,-337,182,758,1496,1817,2537,2297,1859,1103,450,49
2024,-43,333,538,993,1350,2302,2504,2353,1945,1353,232,93
2025,-295,295,657,1023,1571,2209,2499,2361,1954,1132,653,340
2026,-41,448,1151,1065,1610,2211,2715,2553,,,,
