1904,,,,,,,,,,,,-188
1905,-420,-212,26,86,865,1373,1496,1220,954,133,-2,-74
1906,-224,-207,-219,505,974,1370,1426,1440,1066,620,406,-382
1907,-484,-432,8,327,767,1128,1324,1191,993,843,146,-332
1908,-338,-175,-418,201,759,1255,1439,1302,906,649,-153,-135
1909,-307,-748,-340,189,527,1158,1341,1393,973,866,-268,-240
1910,-328,-133,118,461,854,1281,1349,1353,1032,591,-84,-94
1911,-223,-264,-61,403,1009,1197,1421,1464,1150,458,252,-15
1912,-711,-471,152,199,765,1239,1513,1267,634,371,19,187
1913,-348,-46,168,417,913,1197,1434,1237,951,571,409,-173
1914,-436,140,-110,567,798,1286,1803,1390,973,465,20,100
1915,-619,-266,-433,336,663,1149,1400,1336,944,299,-85,-650
1916,-79,-364,-297,491,864,1091,1421,1201,853,477,381,-82
1917,-903,-680,-616,23,844,1518,1344,1493,1084,553,247,-430
1918,-645,-211,2,414,928,1030,1444,1307,916,677,205,-128
1919,-242,-607,-324,309,873,1229,1461,1220,1119,422,-330,-500
1920,-338,-2,292,540,965,1234,1547,1249,1015,377,214,-147
1921,-158,-203,324,586,1008,1215,,,,,,
1945,-416,-196,219,511,889,1310,1579,1568,975,610,157,-214
1946,-358,-475,-165,620,961,1215,1607,1386,1157,336,172,-226
1947,-638,-1271,-531,490,1059,1530,1582,1496,1284,487,2,-290
1948,-565,-441,211,647,950,1290,1507,1384,1080,449,64,102
1949,-125,52,-149,594,1128,1259,1638,1389,1342,708,302,56
1950,-521,-253,78,504,1033,1407,1444,1488,1071,567,91,-349
1951,-401,-204,-441,385,736,1333,1466,1531,1111,585,298,128
1952,-331,-349,-402,597,789,1242,1454,1349,781,400,-140,-330
1953,-395,-427,259,549,999,1508,1533,1463,1065,830,247,8
1954,-551,-731,-44,241,998,1387,1347,1387,1094,578,-13,3
1955,-569,-753,-528,166,633,1128,1694,1641,1151,570,146,-400
1956,-463,-1125,-198,116,992,1275,1422,1185,996,522,-238,-57
1957,-116,-131,-92,284,722,1329,1545,1371,828,656,136,-256
1958,-509,-759,-692,140,831,1214,1509,1349,1112,736,289,-235
1959,-415,-244,238,541,942,1313,1674,1530,1062,612,301,
1960,-502,-549,-78,340,933,1443,1409,1419,1042,485,219,-68
1961,-439,64,324,482,839,1424,1416,1333,1164,922,178,-505
1962,-196,-248,-573,406,690,1152,1235,1222,923,700,77,-488
1963,-1042,-781,-350,341,998,1356,1427,1443,1091,656,261,-422
1964,-226,-392,-216,614,1086,1436,1470,1392,1078,625,319,-105
1965,-136,-413,-215,480,693,1320,1274,1268,1169,702,-295,-577
1966,-746,-880,-82,62,949,1502,1480,1308,998,601,147,-203
1967,-578,-146,320,339,910,1238,1508,1418,1076,831,290,-422
1968,-668,-571,80,570,742,1482,1386,1460,1123,524,61,-257
1969,-368,-679,-613,346,855,1384,1607,1499,1146,702,90,-643
1970,-847,-1083,-307,131,866,1457,1429,1351,997,595,33,-119
1971,-250,-88,-251,357,1024,1235,1515,1413,908,642,43,136
1972,-632,-154,13,394,816,1332,1654,1362,849,560,232,222
1973,-131,-97,289,304,939,1362,1621,1350,981,267,-179,-286
1974,-1,34,47,431,748,1194,1354,1361,1122,367,296,78
1975,113,-163,-61,268,948,1155,1559,1700,1214,693,151,107
1976,-548,-265,-335,318,891,1371,1568,1391,851,509,237,-523
1977,-450,-538,-1,179,883,1343,1363,1292,827,750,203,-58
1978,-235,-651,-104,223,849,1311,1367,1316,915,663,463,-677
1979,-681,-815,-137,296,1022,1463,1302,1324,1023,425,212,-248
1980,-531,-743,-379,366,776,1425,1478,1379,1107,467,-64,-92
1981,-522,-285,-117,326,1062,1280,1439,1395,1104,518,112,-837
1982,-781,-479,165,431,906,1139,1574,1518,1156,692,358,-35
1983,170,-532,68,480,944,1242,1615,1525,1107,650,45,-186
1984,-288,-346,-241,480,975,1253,1471,1487,906,837,334,-5
1985,-881,-1103,-113,150,915,1227,1461,1392,932,755,-118,-344
1986,-562,-1018,-13,183,1053,1385,1476,1276,767,637,465,-178
1987,-1154,-480,-609,461,779,1114,1422,1242,964,711,123,-208
1988,73,-55,-238,330,1067,1516,,1422,1141,534,-149,-255
1989,318,276,382,524,1014,1303,1547,1364,1112,718,127,-157
1990,181,402,409,616,1058,1369,1456,1497,926,637,111,-88
1991,-146,-394,259,461,761,1051,1639,1550,1062,597,258,37
1992,-25,14,227,371,1132,1466,1565,1454,1039,231,161,-65
1993,-147,-103,69,487,1148,1172,1354,1214,774,471,-33,-89
1994,-136,-715,33,544,863,1209,1832,1554,1078,500,259,90
1995,-339,29,111,401,841,1343,1572,1591,1099,940,-51,-535
1996,-419,-772,-213,504,728,1352,1354,1645,832,745,239,-543
1997,-469,-44,109,282,838,1417,1626,1853,1165,414,105,-86
1998,-45,259,-32,438,982,1230,1394,1301,1187,594,-202,-243
1999,-135,-223,113,632,819,1372,1644,1459,1345,645,314,-234
2000,-29,47,69,668,1145,1338,1445,1403,924,934,562,128
2001,-142,-391,-221,435,1004,1229,1699,1547,1075,930,153,-300
2002,-69,179,199,566,1113,1425,1665,1733,1135,333,24,-516
2003,-419,-481,190,402,1068,1492,1716,1538,1178,343,365,91
2004,-541,-146,97,589,1032,1248,1404,1636,1160,644,71,107
2005,16,-277,-199,513,954,1309,1656,1511,1216,795,334,-105
2006,-522,-378,-496,434,992,1497,1872,1570,1421,944,461,391
2007,72,-228,399,721,1048,1497,1488,1506,1095,562,116,128
2008,136,221,53,605,1054,1343,1643,1470,1045,719,239,-12
2009,-215,-339,85,780,989,1268,1663,1547,1205,447,448,-348
2010,-843,-600,-70,546,904,1312,1815,1549,1062,526,-47,-871
2011,-315,-445,53,830,993,1462,1659,1491,1258,715,453,131
2012,-167,-438,400,370,1053,1210,1526,1487,1115,581,387,-464
2013,-383,-310,-452,369,1156,1370,1626,1473,1020,754,301,250
2014,-187,191,423,656,1062,1327,1786,1461,1167,897,429,-79
