1985,-521,-802,-4,297,1019,1370,1582,1562,1019,799,125,-73
1986,-292,-689,64,403,1122,1439,1678,1423,921,732,538,26
1987,-735,-251,-352,491,858,1256,1529,1399,1105,894,362,103
1988,164,121,-46,418,1093,1545,1745,1570,1299,716,59,-57
1989,337,338,394,582,1142,1454,1707,1584,1295,875,348,20
1990,300,488,508,745,1097,1502,1594,1711,1130,824,386,173
1991,148,-127,285,549,843,1222,1771,1759,1231,827,437,187
1992,170,142,308,443,1221,1587,1740,1660,1260,499,411,170
1993,,,259,598,1342,1361,1618,1460,1000,694,103,87
1994,36,-480,151,672,846,1357,1907,1745,1288,687,394,233
1995,-44,193,235,504,922,1536,1643,,,1022,175,-269
1996,-203,-463,-104,601,852,1404,1483,1779,995,882,439,-240
1997,-128,130,234,361,894,1541,1804,2050,1310,596,334,106
1998,181,245,60,544,1037,1368,1543,1455,1268,711,18,13
1999,7,-119,243,739,909,1557,1841,1593,1505,871,428,118
