1981,,,,,,,,,,2948,2971,
1982,2767,2701,,2679,2666,2695,2743,2777,2900,2883,,
1983,2982,2803,2819,2791,2819,2825,2805,2856,2951,2949,2966,2926
1984,,,,,,,,,,2863,2870,2878
1993,,,,,,,,,,,2997,2968
1994,2718,2676,2664,2643,2669,2622,2630,2777,,,,
1995,,2652,2694,2667,2674,2644,2647,2758,2843,2928,2860,2882
1996,2734,2743,2673,2653,2705,2656,2701,2798,2900,2923,2917,2912
1997,2753,2771,2727,2672,2670,2693,2734,2823,2928,2974,2950,2992
1998,2785,2878,2803,2849,2864,2837,2869,,,,,
2001,,,,,,,2734,2773,2908,2969,2986,2975
2002,2713,2777,2712,2707,2717,2716,2788,2832,2919,2982,2994,2990
2003,2899,2737,2707,2728,2727,2703,2720,2839,2920,2998,3004,2981
2004,2732,2718,2740,2739,2749,2662,2736,2803,2937,3000,3007,2986
2005,2910,2859,2775,2771,2723,2754,2790,2878,2931,3051,3039,2948
2006,2885,2769,2741,2712,2701,2677,2779,2826,2948,3006,2999,3003
2007,2971,2736,2738,2717,2782,2711,2784,2834,2910,3025,3034,2934
2008,2823,2744,2649,2666,2700,2700,2771,2834,2927,3021,3034,3034
2009,2887,2737,2715,2669,2690,2695,2718,2781,2941,2952,2993,2969
2010,2853,2945,2904,2843,2841,2778,2875,2895,2988,3021,3008,2840
2011,2701,2683,2689,2674,2745,2733,2706,2811,2906,2945,2927,2944
2012,2890,2767,2764,,,,,,,,,
