1969,-923,-723,-401,530,1090,1753,1967,2045,1442,760,241,-812
1970,-1592,-1039,-383,561,1243,1747,2045,1945,1488,985,314,-1148
1971,-1374,-830,-574,192,1265,1725,1906,1835,1667,1102,-34,-675
1972,-813,-1226,-594,189,1285,1685,2001,1794,1467,550,6,-869
1973,-819,-1096,146,610,1163,1858,2076,2136,1404,925,101,-604
1974,-984,-1091,-388,569,1017,1745,1982,1892,1314,565,60,-359
1975,-820,-842,-474,212,1597,1830,2198,1978,1360,886,405,-953
1976,-1506,-665,-288,745,1136,1913,1931,1815,1313,547,-38,-1125
1977,-1335,-792,122,630,1372,1657,2000,1874,1396,740,239,-793
1978,-1241,-1339,-537,280,1464,1745,2028,1933,1232,716,54,-675
1979,-945,-1446,35,627,1321,1722,2084,1813,1388,832,377,-403
1980,-774,-973,-309,660,1238,1572,2003,1992,1347,575,-41,-1266
1981,-1487,-131,18,760,1269,1787,1992,1818,1365,543,162,-377
1982,-1557,-1023,-337,428,1377,1617,1997,1689,1438,861,311,-239
1983,-772,-678,-69,501,1081,1819,2069,1983,1683,805,132,-845
1984,-1216,-379,-746,677,1106,1807,2037,2052,1295,894,183,-371
1985,-1371,-775,-179,568,1296,1566,1971,1843,1537,871,86,-812
1986,-945,-990,-175,826,1345,1580,1921,1789,1321,771,11,-423
1987,-977,-1122,-115,882,1248,1805,2099,1780,1454,669,55,-387
1988,-784,-842,-293,609,1411,1663,2137,1992,1372,623,294,-654
1989,-704,-865,-459,457,1363,1837,2070,1822,1496,869,5,-1648
1990,-346,-689,-173,661,1077,1766,2015,1970,1342,863,303,-384
1991,-962,-502,-71,826,1473,1921,,,,,,
1993,,,-486,529,1345,1737,2111,2041,1354,656,139,-633
1994,-1729,-1178,-337,555,1144,1863,2034,,1426,836,361,-424
1995,-662,-1012,-13,371,1247,2050,2106,1913,1235,1060,-93,-915
1996,-1052,-743,-248,,,1876,1965,1932,1600,804,-64,
1997,,,,,1058,1941,1964,1810,1397,,,
1998,,,,,,1851,2025,1927,,,,
1999,,,,,,,2162,1878,,,,
