1927,,-280,-59,447,1205,1519,1841,1746,1236,,,-688
1928,-534,-520,58,392,1353,1311,2017,1665,1360,721,174,-698
1929,-654,-262,173,374,1069,,1994,2111,1179,845,-15,
1930,-1006,26,299,940,1047,1466,2087,,1387,649,-304,-959
1931,-623,-393,-60,655,1189,1624,2101,1985,1373,802,-345,-812
1932,-951,-757,-113,577,1111,1522,1855,1749,1383,630,289,-844
1933,-717,-1049,-180,308,838,1677,2076,1851,1220,929,242,72
1934,-15,346,553,1005,1415,1458,2113,1941,1170,854,315,-475
1935,-610,-483,-256,588,1044,1517,1951,1788,1450,646,-251,-423
1936,-710,-592,-308,484,1314,1584,2172,1966,1210,771,9,-306
1937,-1354,-622,47,467,1230,1489,2103,1790,1456,875,371,-177
1938,-424,-178,-67,645,951,1534,1917,1736,1622,927,-256,-268
1939,-608,-798,-20,803,1268,1332,1967,1938,1377,742,331,76
1940,-362,-181,348,613,1215,1629,1917,1987,1406,904,-202,-113
1941,-335,38,414,606,1067,1374,1960,1796,1004,700,261,-249
1942,-732,-839,-142,697,800,1158,,,,,,
