1963,-1240,-1440,-423,392,1044,1744,1951,1574,1070,990,322,-1336
1964,-772,-992,-294,434,1265,1587,2005,1546,1185,547,-25,-691
1965,-1306,-1186,-519,228,1176,1541,1638,1675,1333,633,-147,-549
1966,-1131,-948,-210,359,892,1713,1880,1765,1152,679,266,-705
1967,-734,-1491,-605,321,767,1791,1946,1811,1349,724,-159,-656
1968,-1465,-1284,-215,721,1076,1548,1940,1647,,,,
1969,-934,-720,-398,379,961,1639,1902,,1310,,163,-908
1970,-1699,-1132,-486,,,1670,2009,,,905,,
1971,,-913,-537,243,,1666,1808,1776,1566,1040,-113,-837
1972,-1059,-1340,-616,89,1246,1663,1907,1676,1309,458,-98,-860
1973,-870,-1197,134,449,1102,1765,2012,2060,1295,851,-10,-673
1974,-1121,-1229,-521,413,902,1700,1912,1838,1180,391,-24,-458
1975,-938,-991,-557,129,1496,1756,2107,1901,1279,771,253,-975
1976,-1507,-870,-430,538,1126,1912,1772,1751,1227,497,-136,-1353
1977,-1466,-877,63,535,1343,1519,1880,1645,1262,648,132,-794
1978,-1295,-1432,-633,243,1380,1635,1874,1834,1078,642,-72,-780
1979,-1093,-1473,-53,468,1244,1658,1971,1654,1237,718,276,-604
1980,-1018,-1111,-362,596,,1416,1876,1933,1191,512,-188,
1981,-1506,-416,-199,556,1179,1661,1926,1819,1257,513,107,-514
1982,-1784,-1105,-389,256,1402,1522,1878,1572,1363,793,162,-400
1983,-950,-790,-105,390,977,1748,1924,1894,1514,644,57,-1044
1984,-1386,-483,-806,,986,1708,,1932,1178,846,72,-530
1985,-1481,-886,-376,378,1204,1476,1875,1775,1437,803,-20,-1008
1986,-1115,-1109,-363,730,1315,1473,1832,1656,1228,644,-154,
1987,-1026,-1106,,,1190,1703,2015,1696,1344,636,-63,
1988,-1010,-1021,-498,509,1334,1505,2121,1912,1248,489,200,-973
1989,-980,-1198,-631,330,,,1957,1814,1409,762,-168,-1740
1990,,-960,-359,592,1079,1730,1941,1887,1246,751,119,-652
1991,-1139,-713,-203,637,1401,1822,1941,1938,,741,,
