1943,,,,,,,,999,727,269,-186,-483
1944,-918,-291,-670,-115,619,979,1158,1168,835,295,-547,-774
1945,-376,-620,-539,-100,512,1064,1336,1213,798,182,-1019,-971
1946,-871,-728,-1026,-12,612,952,1244,1118,801,480,-712,-1338
1947,-1977,-588,-38,181,718,951,1252,1179,783,294,-174,-318
1948,-638,-1040,-645,-152,662,1024,1144,1051,718,294,-895,-1491
1949,-1076,-1467,-162,-145,533,921,1162,1184,948,291,-154,-1552
1950,-1523,-1261,-227,172,632,939,1178,1297,902,145,-995,-1127
1951,-1435,-1052,-1146,226,660,995,1245,1293,901,97,-336,-1255
1952,-1622,-652,-542,-8,477,921,1232,1224,841,410,68,-619
1953,-1160,-659,-594,313,682,1192,1344,1252,843,124,-521,-734
1954,-1283,-1549,-641,-68,717,1024,1177,1186,887,439,-117,-1544
1955,-587,-915,-504,-151,579,882,1184,1102,800,75,-1191,-1409
1956,-1607,-1289,-798,91,595,938,1184,1219,716,-156,-848,-1529
1957,-1081,-1066,-99,228,743,1124,1283,1322,942,402,162,-1236
1958,-671,-518,-226,379,764,1113,1244,1246,743,-66,-648,-841
1959,-1183,-553,-1041,78,725,1116,1215,1245,858,132,-243,-687
1960,-716,-323,-499,32,777,1090,1299,1155,809,335,-587,-292
1961,-560,-846,-1015,141,714,1064,1293,1157,912,-91,-856,-1642
1962,-1124,-649,-745,189,593,975,1254,1267,701,299,-474,-804
1963,-635,-391,-484,-23,706,892,1222,1258,1067,292,-1031,-293
1964,-834,-710,-898,-20,390,1047,1197,1201,906,246,-557,-1803
1965,-1114,-1215,76,247,517,863,1182,1103,1073,-91,-772,-1376
1966,-1177,-986,-964,73,486,1024,1200,1152,916,14,-767,-1197
1967,-1511,-1120,-634,-23,583,928,1132,1220,877,268,-219,-1103
1968,-1382,-559,-311,76,793,1115,1449,1308,778,91,-484,-1794
1969,-1991,-1083,-393,435,811,1185,1335,1140,867,432,-647,-175
1970,-1371,-133,112,126,723,1064,1200,1162,715,-47,-442,-1183
1971,-2043,-822,-1399,-98,494,946,1149,1218,745,144,-783,-1027
1972,-1608,-1127,-1279,-507,656,1027,1449,1368,881,190,-451,-1085
1973,-1937,-1218,-545,310,721,980,1255,1139,810,137,-1037,-833
1974,-1612,-1110,-602,308,759,1071,1209,1259,1036,195,-490,-890
1975,-1496,-1413,-893,-188,580,936,1286,1231,887,243,-905,-1204
1976,-1019,-1299,-639,138,664,1018,1432,1386,854,87,-35,-422
1977,19,-19,-751,42,667,1194,1478,1444,863,301,-1232,-1457
1978,-747,-430,-215,300,756,982,1238,1302,845,379,-376,-683
1979,-601,-1584,-173,237,762,1063,1371,1315,1034,508,0,-1327
1980,-1191,-338,-315,438,767,1063,1267,1110,806,350,-175,-1833
1981,-20,-442,211,210,842,982,1268,1184,769,133,-518,-1021
1983,,,,,,,,,,,,-877
1984,-901,-910,100,157,629,1100,1257,1208,877,152,-723,-765
1985,-99,-1181,-463,-422,534,907,1210,1099,789,-139,-1028,-177
1986,-413,-666,-513,-162,581,1012,1158,1098,778,349,-373,-188
1987,-512,-287,-308,261,726,1083,1274,1249,785,350,-254,-961
1988,-740,-492,-98,255,779,1145,1337,1288,839,167,-563,-522
1989,-1860,-874,-544,381,783,1151,1343,1361,1045,168,-708,-386
1990,-1036,-1729,-317,356,873,1143,1313,1315,922,111,-1175,-995
1991,-907,-744,-526,301,765,1091,1234,1170,1017,118,-282,-581
1992,,-1105,-496,65,665,1126,1358,1264,423,-69,-257,-963
1993,-1006,-549,-173,478,929,1131,1434,1322,866,398,-323,-375
1994,-570,-832,-378,351,761,1164,1324,1299,835,80,-1039,-927
1995,-890,-728,-991,415,853,1169,1356,1325,1156,375,-586,-575
1996,-1590,-1014,-249,289,786,1146,1301,1236,767,-476,-761,-1273
1997,-1102,-37,-484,330,821,1244,1505,1372,1032,-208,-224,-896
1998,-1004,-375,-151,384,707,1155,1332,1170,922,300,-478,-1034
1999,-1185,-1566,-457,137,,1130,1312,1301,876,109,-717,-1101
2000,-1259,-387,-171,228,695,1091,1257,1118,738,208,-134,-267
2001,-218,-490,-204,256,585,1202,1343,1306,905,-214,-670,-1426
2002,-402,-496,-698,-122,743,1065,1296,1210,949,478,111,-511
2003,-467,-26,-343,297,729,1137,1489,1295,820,445,-617,-944
2004,-1514,-293,-494,339,923,1268,1501,1456,631,347,-231,-589
2005,-807,-717,-109,363,875,1074,1457,1291,951,241,-840,-272
2006,-1337,-658,-680,60,765,1129,1326,1149,961,404,-1098,-635
2007,-1009,-855,-1211,357,721,1117,1318,1313,886,180,-97,-740
2008,-1233,-1141,-189,-71,649,933,1230,1176,926,-89,-589,-1100
2009,-1255,-1002,-661,115,772,1076,1343,1230,908,,,
2011,,,,,,,1218,1146,856,255,-1061,-693
2012,-1961,-439,-921,188,641,1055,1179,1176,839,61,-900,-1171
2013,-556,-481,-561,-360,557,1172,1325,1253,816,506,-547,-1133
2014,-126,-725,-366,251,883,1057,1331,1343,934,93,-22,-173
2015,-685,-464,-172,312,779,1252,1357,1273,756,514,-477,-541
2016,-205,-41,50,571,925,1286,1500,1436,945,273,-345,-1051
2017,-1265,-897,-1038,372,739,1081,1326,1276,977,289,-750,-355
2018,-735,-872,-403,296,711,1091,1386,1305,1036,651,-99,-403
2019,-690,-823,99,345,867,1300,1521,1446,1005,458,128,-493
2020,-1824,-820,-746,180,920,1127,1386,1368,959,285,-434,-496
2021,-558,-1013,-951,9,719,1117,1299,1181,729,273,-997,-1067
2022,-843,-342,-124,144,794,1217,1332,1253,937,177,-616,-1123
2023,-483,-771,-594,-99,697,1062,1231,1316,776,192,,-981
2024,-1214,-617,-315,182,650,1125,1218,1134,902,208,-721,-200
