2004,,,,,,,2086,2062,1809,1000,489,-198
2005,-373,-209,-90,920,1208,2216,2404,2325,1905,1127,519,-368
2006,40,-196,166,949,1402,1975,2332,2219,1585,918,521,220
2007,-144,-789,169,664,1571,2084,2043,2153,1828,1407,328,-84
2008,-284,-354,79,1024,1209,2091,2230,1968,1765,910,333,-164
2009,-767,-271,273,860,1459,1854,1941,2145,1619,883,581,-200
2010,-412,-350,483,1051,1608,2113,2286,2142,1697,995,355,-409
2011,-578,-288,180,828,1636,2027,2379,2112,1820,989,602,107
2012,-232,76,778,788,1808,1929,2346,2081,1648,1130,247,186
2013,-310,-347,50,,1477,1971,2251,1969,1594,1141,213,-205
2014,-784,-574,-203,795,1437,1987,2068,1925,1667,1129,199,69
2015,-658,-939,-148,788,1724,,,,,,,
2024,-145,133,513,952,1731,2053,2258,2049,1735,1109,628,
2025,-565,,520,915,1435,2034,2386,2029,1783,1118,408,
2026,-478,-373,491,1193,1352,,,,,,,
