2004,,,,,2750,2431,2401,2351,2534,2796,2910,2966
2005,2891,2937,2844,2782,2621,2536,2534,2497,2639,2868,2970,2979
2006,2866,2877,2804,2734,2631,2467,2417,2422,2545,2639,2918,2934
2007,2905,2807,,2751,2765,2451,2327,2463,2619,2815,2944,2974
2008,2932,2841,2810,2764,2686,2597,2444,2528,2690,2845,3020,2903
2009,2861,2840,2873,2883,2658,2553,2421,2497,2720,2785,2909,2960
2010,2855,2960,2886,2841,2831,2569,2691,2653,2823,2857,2881,2870
2011,2836,2766,2793,2765,2588,2268,2500,2424,2626,2873,2972,
2012,,2844,2820,2753,2656,2313,2429,2387,2625,2827,2959,3014
2013,2986,2956,2837,2804,2763,2603,2536,2450,2672,2850,2908,2911
2014,2867,2829,2856,2847,2755,2554,2425,2402,2542,2707,2930,3010
2015,2843,,2869,2831,2651,2586,2444,2443,2607,2703,2965,2953
2016,3009,2961,,2918,2876,2749,2541,2560,2787,2897,3010,2915
2017,2883,2829,2878,2744,2755,2583,2601,2532,2676,2913,2934,2988
2018,2835,2866,2849,2847,2719,2524,2515,2503,2619,2820,3006,2986
2019,,2952,2895,2782,2690,2439,2370,2461,2530,2760,2944,3071
2020,2949,2947,2893,2855,2680,2618,2478,2550,2730,2857,3033,2865
2021,2873,2823,2835,2825,2728,2575,2587,2636,2741,2955,2988,2990
2022,2883,2841,2935,2866,2804,2657,2334,,,2963,2994,2906
2023,2828,2842,2838,2807,2585,2603,2507,2526,2600,2821,,3030
2024,2917,2941,2878,2846,2807,2513,2436,2560,2760,2886,2960,2966
2025,2969,2856,2852,2744,2675,2496,2506,2464,2718,2876,2933,2906
2026,2857,2855,2780,,,,,,,,,
