1893,-273,-283,207,407,1087,1567,2017,2047,1207,667,367,157
1894,-273,-263,237,727,,1397,2077,2177,1407,1007,607,-163
1895,-273,27,87,866,1278,1831,2193,2151,1323,1117,208,-154
1896,205,336,434,358,915,1903,2342,2050,1588,1273,,183
1897,-24,-153,-51,953,1680,1579,1974,2086,1456,839,395,-59
1898,-362,299,302,804,1205,1695,2078,2176,1600,977,341,-125
1899,108,291,443,937,1003,1648,2036,1649,1675,763,530,-125
1900,279,411,774,879,1339,1857,2091,1763,1244,802,511,-43
1901,-168,97,599,848,1459,1738,2236,2222,1442,1329,744,233
1902,-28,479,289,850,1299,1912,1994,1960,1705,1030,358,48
1903,30,-772,,779,1380,,1778,1876,1517,1131,,
1904,-195,175,378,862,1406,1657,2027,2104,1609,929,514,6
1905,134,237,641,963,1049,1594,2115,2029,1527,793,370,-455
1906,-18,378,445,952,1159,1521,2270,2069,1499,1017,335,114
1907,-197,594,244,1114,1321,1566,1950,1783,1404,1199,497,138
1908,51,219,455,981,940,1484,2224,1997,1477,793,472,-144
1909,194,471,550,902,1195,1663,1835,1963,1493,1003,473,-184
1910,-440,-141,738,1117,1546,1698,2241,2050,1592,1073,552,177
1911,-160,-320,441,713,988,1684,2093,1799,1277,862,266,-252
1912,93,358,422,719,1209,1565,1883,1763,,,,
1913,,,,,,,,,1655,1020,,
1914,9,148,898,938,1612,1775,,2096,1425,1053,554,-517
1915,,153,631,1036,1056,1543,1933,,,,354,
1916,,212,,,,,,,,,,
1917,,,,,1001,1577,2193,,1594,1338,581,375
1918,123,,345,805,1034,,1915,1763,1566,1126,,
1927,,,,,1106,1698,2103,1863,1323,1028,597,-155
1928,-58,269,619,704,1570,1661,2143,1993,1585,1023,385,-199
1929,-100,1,542,515,1279,1553,2140,2078,1509,1117,472,388
1930,-473,276,616,985,1080,1695,2088,1863,1393,883,,
1931,-99,305,591,880,1517,1644,2369,2204,1451,1045,96,-170
1932,-282,-218,536,694,1152,1815,1937,1966,1795,1006,601,-434
1933,-223,-353,412,756,830,1644,2257,2075,1499,1337,487,244
1934,282,437,960,1138,1400,1584,2027,2163,1596,1095,508,20
1935,-193,167,188,716,1220,1821,1923,2062,1780,806,-13,-1
1936,122,190,550,964,1237,1619,2155,2010,1497,1083,394,-7
1937,-891,-208,346,626,1350,1614,2160,2004,1639,1051,,272
1938,69,-223,191,875,1253,1795,2055,1916,1631,913,76,63
1939,-17,-168,547,1138,1326,1614,2144,2116,1553,943,441,275
1940,-50,221,557,915,1455,1998,1971,2101,1354,1075,191,78
1941,60,310,579,705,1241,1488,2073,1824,1276,828,432,33
1942,-475,-103,304,745,940,,2167,2036,1654,1076,398,57
1943,-96,178,477,975,1268,1309,2123,1797,1887,999,380,-85
1944,-361,9,268,602,1061,1252,1892,1788,1677,1143,119,-19
1945,-29,232,,,,,,,,,,
1948,,,,,,,,,,887,255,-404
1949,,,394,963,,,,1766,1584,803,639,-165
1950,-288,275,357,757,1154,1515,2104,1942,1526,1032,561,220
1951,-34,203,264,978,1152,1697,1944,1827,1623,768,,-277
1952,-545,-204,-135,823,1244,1468,2147,1906,1605,1191,101,-10
1953,326,242,454,717,827,1305,1988,1773,1760,930,572,12
1954,108,345,279,1005,1485,1471,1995,1652,1334,850,487,-295
1955,-489,-144,301,405,1115,1697,1858,1976,1514,1004,363,132
1956,-26,-560,419,773,1184,,,1764,1530,810,248,-173
1957,-519,217,538,780,1160,1760,1840,1657,1556,814,185,54
1958,-9,489,163,667,1393,1547,1966,2026,1495,1101,441,273
1959,276,102,624,1015,1083,1811,2201,1898,1408,997,321,-295
1960,-322,110,645,813,1117,1917,2149,1893,1633,993,390,-30
1961,93,,504,845,1109,1894,2074,2038,1393,980,237,-50
1962,-412,-184,273,,1088,1668,1987,1857,1689,1006,553,
1963,-217,653,403,466,1298,1489,1801,1830,1699,1109,379,-45
1964,-179,-49,259,681,,1469,2058,1914,1388,,226,139
1965,-37,234,493,846,1054,1584,1949,1782,1279,1129,495,-266
1966,-70,40,540,896,1453,1628,1865,2099,1601,976,496,-112
1967,-39,348,344,304,1212,1529,2110,2150,1673,953,486,-366
1968,-169,389,535,661,1156,1718,2167,1712,1522,941,342,-132
1969,-59,-49,301,758,1407,1606,2093,1960,1676,668,287,33
1970,23,351,428,508,1255,1700,2110,1979,1361,726,478,-182
1971,-74,226,321,711,1028,1511,2114,2070,1311,726,297,-304
1972,-598,109,750,741,1351,1837,2137,1980,1350,,,-464
1973,-330,163,313,828,1442,1733,2166,1916,1477,841,,123
1974,-269,24,392,637,1260,1807,1917,1959,,856,,
1975,-122,-75,282,346,1153,1636,2054,1767,1614,793,168,21
1976,-96,154,253,584,1315,1483,2043,1523,1531,884,464,-204
1977,-285,341,256,983,834,1953,2070,2040,1484,1012,490,186
1978,161,304,754,762,1117,1598,1983,1928,1383,1149,104,-465
1979,-261,246,596,754,1345,1751,1983,1836,1638,1127,263,24
