1933,,,,,,,,,,,915,525
1934,-745,675,765,1255,1405,2455,2655,2615,1715,,445,
1935,-255,635,785,1345,1945,2305,2815,2705,1935,1345,565,445
1936,-25,515,535,1335,2135,2655,2695,2515,2225,1695,765,225
1937,-35,495,555,1145,2055,2545,2825,2685,2145,1345,535,145
1938,315,605,613,1623,2283,2413,2543,,,1303,613,443
1939,353,403,693,1063,1973,2713,2843,2593,2043,1433,923,723
1940,473,583,623,1553,2003,2723,2793,2613,2083,1653,963,713
1941,323,783,1133,1463,2233,2783,2653,2623,2153,1693,933,563
1942,413,203,913,1343,2103,2493,2863,2523,1953,1493,1193,293
1943,153,253,543,1243,1853,2403,2863,2583,1963,1213,703,553
1944,433,603,1213,1483,2293,2543,3073,,,1343,823,-417
1945,-37,3,653,1453,1863,,,,,,,
1946,103,773,963,1653,2403,2493,2673,2563,2213,1593,313,-107
1947,473,473,1133,1423,,,2723,2773,2013,1473,1253,323
1948,623,653,753,1313,2183,2563,2953,2643,2003,1323,773,23
1949,-217,433,693,1333,1813,2303,2833,2453,1973,913,433,463
1950,73,283,883,1183,2073,2543,2763,2573,1913,1343,263,23
1951,33,43,703,1393,2023,2273,2693,2553,2163,1593,893,713
1952,403,703,863,1543,1903,2503,2833,2663,2013,1353,463,293
1953,443,873,763,1323,1963,2493,2883,2593,2033,1103,703,123
1954,343,283,583,1493,2123,2343,2693,2523,2023,1393,573,293
1955,323,783,893,1353,1933,2513,2773,2753,2093,1253,1153,773
1956,253,433,743,1603,2173,2423,2983,2633,2073,1313,1063,283
1957,-87,123,923,1213,1933,2493,2553,2533,2023,1263,603,333
1958,583,573,1173,1523,1773,2573,2883,2513,2073,1343,303,653
1959,243,93,733,1703,2053,2563,2683,2713,2453,1503,573,113
1960,473,793,413,1213,1753,2613,2683,2693,2053,1463,733,133
1961,433,143,893,1303,2313,2543,2853,2683,2133,1183,823,633
1962,163,753,1143,1363,1913,2433,2873,2633,1933,1313,393,403
1963,673,833,943,1663,1933,2623,2703,2603,2093,1593,843,373
1964,-437,453,1123,1243,1893,2483,2673,2623,2063,1023,903,-67
1965,203,383,743,1383,2183,2553,2823,2633,2013,1603,1093,483
1966,853,823,903,1403,2073,2823,2813,2713,2153,1303,533,583
1967,323,303,873,1343,1863,2493,2793,2693,2183,1263,893,533
1968,503,363,923,1353,1893,2593,2773,2673,2143,1373,973,493
1969,-357,-197,943,1313,1863,2553,2743,2593,2023,1463,603,833
1970,203,763,753,1583,2293,2583,2743,2783,2093,1473,1093,473
1971,-117,473,1103,1533,2323,2753,2803,2613,2123,1483,1173,903
1972,-297,-667,623,1503,1883,2493,2573,2413,2113,1503,1073,-37
1973,-236,683,783,1603,2083,2803,2993,2763,1933,1593,1123,393
1974,-97,-17,913,1523,2093,2593,2863,2523,2083,1333,963,303
1975,163,373,913,1503,2093,2723,3013,2803,2193,1373,523,363
1976,633,73,573,1433,2083,2573,2963,2823,2133,1413,463,293
1977,-407,453,1253,1783,2193,2853,2923,2663,2203,1443,1013,503
1978,193,233,643,1653,2033,2633,2883,2653,2293,1603,583,903
1979,313,553,733,1623,1733,2583,2963,2693,2203,1783,693,673
1980,143,53,793,1833,2233,2683,2983,2703,2183,1473,1263,663
1981,483,543,1133,1493,2053,2463,2783,2603,2143,1233,1043,713
1982,253,283,713,1693,2223,2593,2773,2603,1950,1420,440,160
1983,290,590,710,1500,2170,2670,3000,2860,2170,1430,1290,400
1984,130,-370,970,1550,2110,2650,3060,3020,2020,1360,1100,-320
1985,300,760,580,1650,2030,2710,2910,2500,2190,1420,960,580
1986,570,540,440,1470,2150,2580,2880,2630,2280,1660,850,400
1987,740,640,1090,1290,2040,2480,2630,2850,2110,1070,1010,900
1988,430,410,900,1620,1970,2690,2910,2530,2110,1430,1400,870
1989,40,-40,940,1310,1760,2560,2790,2640,2140,1680,930,780
1990,124,406,850,1351,2195,2773,2762,2803,2361,1467,1189,326
1991,243,310,794,1497,1854,2518,2793,2692,2155,1468,929,657
1992,327,588,556,1444,1594,2450,2814,2471,2054,1463,1248,799
1993,232,512,688,1537,1828,2505,2758,2510,2232,1245,725,529
1994,305,173,1038,1233,2080,2671,2861,2844,1808,1432,1448,486
1995,414,458,756,1493,2023,2585,2928,2778,2096,1397,1208,417
1996,138,425,682,1425,1939,2562,2793,2615,2312,1480,663,832
1997,543,359,814,1491,1810,2612,2952,2725,2201,1787,807,557
1998,376,291,788,1675,1867,2359,2809,2687,2262,1451,1202,866
1999,331,934,776,1303,1996,2540,2655,2854,2224,1716,852,772
2000,460,399,906,1875,2422,2586,2810,2798,2297,1442,698,734
2001,107,595,1106,1886,2521,2858,2764,2605,2120,1568,1159,774
2002,530,520,1173,1486,1928,2558,2685,2791,2233,1861,1099,190
2003,584,603,874,1408,1695,2389,2821,2649,2152,1811,917,456
2004,606,868,1067,1457,2175,2718,2670,2668,2219,1387,1256,487
2005,325,192,1192,1505,1844,2556,2869,2539,2344,1637,922,715
2006,-20,989,1129,1637,2384,2653,2845,2811,2109,1920,1047,245
