1902,,,256,683,1180,1601,1856,1695,1468,834,453,-671
1903,-633,-457,474,630,1377,1523,1885,1532,1458,891,-45,-705
1904,-1085,-1002,-186,388,1462,1769,1933,1763,1346,651,-131,-868
1905,-929,-1046,-199,576,,1636,1979,1670,1356,852,46,
1906,-256,-717,-436,560,1245,1766,1986,1985,,,,
1907,-679,,,,999,,1945,1665,1482,591,206,-171
1908,-609,-868,-60,556,1419,1737,2065,1693,1565,974,272,-427
1909,-476,-427,-223,552,1143,1738,1829,1694,1386,698,381,-619
1910,-566,-777,305,905,1180,1552,1936,1735,1405,956,41,-863
1911,-482,-764,-274,484,1626,1639,2135,,1389,801,62,-58
1912,-1137,-864,-323,534,1276,1544,1988,1634,1409,956,290,-111
1913,-44,-795,126,732,1163,1684,1974,1832,1379,,394,-198
1914,-715,-1024,,,,,,,,,,
1981,,,,563,1178,,1871,1670,1257,621,,-392
