1999,,,,,,,,,1809,1367,1069,761
2000,491,705,,1258,1439,1847,2029,1976,1790,1346,700,513
2001,570,617,1001,1088,1538,1629,1969,2089,1819,1206,1007,662
2002,581,780,804,1162,1368,1839,2124,2071,1788,1290,1014,763
2003,812,796,1008,1133,1503,1947,2273,2168,1946,1500,792,633
2004,454,775,1126,1378,1549,1901,2240,2248,1740,1370,850,731
2005,614,737,1069,1184,1623,1696,2142,2155,1660,1407,769,476
2006,827,641,880,1222,1539,1930,2187,2045,1863,1213,903,514
2007,410,755,1047,1156,1501,1757,2226,2061,1725,1223,834,570
2008,428,785,785,905,1519,1674,2054,2133,1857,1272,1032,363
2009,498,655,778,1137,1559,1887,2313,2136,1911,1290,912,308
2010,786,901,994,1135,1357,1662,2048,2070,1862,1384,812,624
2011,618,540,853,967,1312,1713,1963,2117,2010,1382,821,490
2012,580,700,789,1239,1503,1684,2057,2211,1899,1373,970,650
2013,389,718,978,1167,1563,1897,2130,2210,1883,1225,895,339
2014,609,510,1018,1268,1664,1794,2252,2297,2025,1582,836,710
2015,761,1033,1190,1178,1637,2137,2370,2247,1753,1611,831,678
2016,644,1028,1054,1489,1706,1923,2094,2221,1746,1399,1193,364
2017,167,579,979,1148,1617,1917,2157,2322,1962,1306,933,512
2018,807,679,908,1254,1748,1876,2323,2212,1762,1416,927,662
2019,666,332,841,1233,1645,1882,2108,2204,1813,1141,894,664
2020,792,712,849,1279,1623,1830,2149,2150,1991,1367,899,730
2021,786,619,888,1245,1579,2179,2303,2248,1898,1301,1058,562
2022,613,686,1035,988,1394,1856,2330,2390,2085,1631,682,443
2023,633,552,758,1077,1746,1863,2255,2348,1854,1465,976,839
2024,431,774,1012,,1498,1857,2324,2208,1945,1394,904,727
2025,532,482,934,1214,1465,1823,2122,2302,1914,1238,960,861
2026,560,682,1005,1224,1599,1856,2125,2130,,,,
