1929,37,-473,127,967,1917,2227,2387,2667,1777,1427,1047,417
1930,237,267,817,1247,1637,1997,2367,2317,1947,1357,777,477
1931,377,386,727,1017,1717,2207,2442,2351,1807,1337,652,117
1932,182,-283,336,1272,1717,2097,2377,2301,2177,1946,787,552
1933,-163,327,527,1021,1537,1917,2162,2167,1667,1307,1152,47
1934,202,142,957,1377,1892,2147,2397,2462,1952,1467,1077,512
1935,112,307,467,1207,1632,2122,2267,2332,1932,1677,742,632
1936,682,392,912,1317,1562,1992,2412,2277,1827,1392,846,242
1937,-73,527,1096,1147,1732,2127,2467,2352,2157,1382,947,652
1938,212,352,742,1092,1651,2077,2507,2442,1862,1482,927,397
1939,327,457,672,1307,1722,2007,2427,2282,1832,1572,727,437
1940,-163,347,457,1152,1571,2097,2396,2082,1837,1482,1152,-92
1941,372,822,772,1422,1727,2052,2317,2257,1597,1287,587,111
1942,-573,97,477,1122,1837,2296,2227,2262,2022,1417,647,317
1943,-157,292,472,1237,1607,1962,2252,2371,2062,1502,1152,517
1944,-92,352,701,1212,1572,2157,2307,2192,1962,1597,937,342
1945,77,267,632,1177,1922,2127,2372,2557,2037,1302,901,317
1946,27,397,712,1262,1782,2272,2522,2582,2212,1202,1027,277
1947,-338,447,1177,1507,1797,2237,2427,2302,1932,1202,912,662
1948,766,237,547,1237,1747,2022,2287,2402,1947,1491,742,-218
1949,267,237,466,1072,1866,2112,2297,2172,1822,1347,1067,557
1950,-257,381,722,1612,1777,2187,2542,2357,2197,1402,901,876
1951,452,522,912,1352,1882,2162,2452,2462,1972,1102,942,272
1952,482,452,502,1322,1622,2092,2392,2642,2252,1452,1002,722
1953,312,542,432,1212,1582,2142,2452,2362,1912,1412,452,32
1954,-348,-328,652,1052,1732,2362,2532,2442,2102,1372,842,482
1955,516,935,731,929,1795,2075,2374,2146,1961,1627,755,561
1956,451,-95,353,1324,1698,2061,2316,2453,1863,1332,613,304
1957,141,587,636,1184,1595,2203,2405,2468,2047,1485,894,231
1958,314,788,624,1119,1952,2137,2381,2400,1822,1333,950,704
1959,195,144,698,1196,1717,1980,2408,2337,1636,1046,825,712
1960,422,482,622,1102,1652,2002,2262,2342,1742,1702,1162,882
1961,272,302,887,1482,1687,2117,2277,2317,1822,1427,1177,347
1962,342,381,796,1262,1897,2132,2371,2497,1957,1462,1312,227
1963,-172,437,547,1152,1747,2167,2467,2486,2067,1412,1087,377
1964,-33,277,667,1241,1587,2197,2287,2227,1812,1547,962,597
1965,377,-3,722,1057,1637,2222,2402,2172,2044,1216,,679
1966,339,901,747,1444,1674,2046,2418,2448,1899,1831,1099,508
1967,-15,207,809,1204,1793,2018,2321,2402,2016,1395,,
1968,94,592,694,1450,2089,2177,2432,2280,1974,1258,999,287
1969,-247,542,537,1116,2002,2237,2217,2337,2062,1387,1067,612
1970,497,617,817,1462,1641,2171,2471,2362,1927,1232,967,462
1971,562,456,667,1191,1896,2147,2217,2392,1832,1182,887,452
1972,222,397,782,1517,1807,2312,2457,2407,1841,1227,947,327
1973,137,721,615,1236,1829,2057,2397,2224,2040,1453,644,429
