1913,,,,,,,,,1078,172,103,-227
1914,-591,-663,-225,283,800,1082,1627,1373,983,389,110,-1004
1915,-570,-318,-243,708,687,888,,1564,726,626,,-313
1916,-2240,-729,-5,330,,1019,1438,,810,,,
1917,,-1463,-643,-57,567,970,1583,1328,,,368,
1918,,,105,127,474,1229,1369,,985,745,-160,-287
1919,-79,-990,,,,,1529,1439,,-196,,
1920,-864,-895,,,,918,,,,,,
1921,-681,,,,,,,,,,,
1955,,,,182,607,1143,1432,1496,834,607,-1089,-800
1956,-912,-765,-296,159,829,1250,1533,1317,936,420,-54,-350
1957,-1578,-845,-261,172,924,1233,1601,1319,1043,96,-251,-148
1958,-135,-626,-637,207,1187,1110,1318,1629,919,704,-284,-370
1959,-854,-936,-85,252,519,1272,1613,1321,810,326,-432,-95
1960,-836,-757,-333,213,643,1200,1844,1339,985,531,-226,-384
1961,-328,-169,-69,50,,1585,1598,1802,577,426,-473,-883
1962,-865,-898,-652,510,735,1249,1388,1408,941,709,118,-213
1963,-1276,-29,-28,182,743,1195,1494,1520,1316,847,-38,-613
1964,-570,-176,-581,192,775,1265,1665,1406,744,725,-342,-1205
1965,-550,-621,-915,289,736,,1652,,,,,
1966,,,,,,1137,1583,1350,1248,475,-442,-419
1967,-516,-262,-591,-158,579,1142,1642,1775,1423,634,-174,-747
1968,-915,-319,193,27,636,1172,1541,1332,993,469,-134,-1276
1969,-2065,-1008,-524,,,1196,1485,1686,1135,100,132,-358
1970,-1064,-157,-490,18,879,1479,1641,1647,,,-415,-703
1971,-1145,-346,-389,359,864,1165,1489,1870,,176,-115,-1120
1972,-1384,-819,-45,194,790,1344,1345,1586,759,293,-138,-1098
1973,-630,-472,5,163,946,1335,1581,1644,1093,,-628,-404
1974,-1075,-236,-326,497,635,1499,1711,1265,961,697,-85,
1975,-819,-1249,-589,-300,698,1173,1762,1352,1016,397,-217,-299
1976,-449,-373,-205,404,964,1014,1671,1426,1296,584,64,-167
1977,-809,159,-223,570,784,1400,1453,1347,959,574,,-1041
1978,-1364,-946,,326,,1274,1531,1430,1204,658,,-1101
1979,,-1040,-87,113,796,1418,1645,1690,1335,680,-188,-142
1980,-1241,-462,-395,577,982,,1699,1265,1027,656,,
1981,-172,,101,,833,,1607,1755,1174,538,,-672
1982,-1673,,-400,88,665,,1589,,,529,-448,
1983,,-72,-85,221,746,1221,1577,1948,,568,-74,-1791
1984,,220,-93,344,774,,1727,,,42,-98,
1985,-639,-775,-116,650,1086,1072,2015,1245,466,,-1243,
1986,,-1012,,,1000,1655,,1720,713,784,-357,-154
1991,,,,,777,1185,1696,,1146,294,-259,-65
1992,-114,79,240,500,997,1430,,1433,1072,589,-94,-1002
1993,-1100,,80,443,1063,1180,1212,1361,969,543,-327,
1994,-387,-938,268,430,1021,1325,1710,1723,1370,,-201,-370
1995,-436,-343,-261,280,791,1228,1538,1469,1079,,-79,-662
1996,-1295,-560,-552,544,621,,,1725,923,423,-782,
1997,-772,-205,-137,13,870,1304,1605,,1321,577,-206,-179
1998,-772,-164,-199,605,1040,1138,1854,,1492,580,-18,-532
1999,,,94,,766,,,1773,947,536,295,-58
2000,-608,-427,195,,,,,,,399,-562,-776
2001,,-1042,,325,1080,1266,1731,,,,,
2002,-588,-382,-1059,,,,1828,,1125,104,188,-202
2003,-389,-577,,525,782,1361,1929,,,675,-501,-226
2004,,-279,273,,691,,1683,,987,511,,-206
2005,-831,-74,-72,,,,1838,1581,,,159,
2006,,-592,,,,,,,,,-636,
2007,,-650,,,,,2155,,,,,
2009,,,,,,,,,,160,120,-1356
2010,,-624,211,386,,,,,,,,
