1981,-86,104,515,681,1334,1410,1566,1617,1388,794,501,-431
1982,-328,27,442,703,1127,1560,1784,1713,1422,997,626,232
1983,479,-95,420,789,1137,1496,1862,1834,1403,954,473,47
1984,128,19,216,711,1139,1337,1505,1759,1242,1076,502,151
1985,-530,-330,257,709,1219,1361,1655,1592,1259,971,163,360
1986,-119,-507,252,555,1259,1488,1640,1479,1075,963,682,256
1987,-442,-26,-24,818,926,1250,1572,1517,1288,929,588,221
1988,405,290,298,715,1299,1559,1665,1569,1347,902,396,415
1989,402,445,663,638,1195,1482,1677,1568,1414,1000,315,235
1990,412,634,698,760,1281,1492,1587,1733,1224,1065,470,241
1991,241,-182,622,679,925,1222,1786,1716,1364,858,469,220
1992,225,397,539,721,1315,1766,1797,1692,1357,643,516,271
1993,242,107,372,901,1330,1453,1522,1417,1155,749,110,280
1994,339,-154,465,835,1177,1402,2053,1715,1305,760,676,378
1995,61,430,342,740,1066,1396,1855,1889,1356,1154,359,-273
1996,-261,-316,68,794,992,1409,1528,1830,1193,940,438,-111
1997,-235,388,423,639,1098,1552,1774,2088,1352,817,388,265
1998,374,549,524,829,1272,1529,1534,1556,1381,897,168,110
2007,530,335,681,982,1193,1609,1643,1707,1348,867,503,349
2008,451,483,446,753,1162,1539,1790,1699,1312,954,612,248
2009,2,106,479,1087,1215,1351,1781,1806,1473,803,798,69
2010,-398,-138,379,824,951,1463,1942,1659,1304,925,402,-471
2011,106,80,410,1069,1275,1579,1633,1666,1476,1011,566,429
2012,249,-82,694,675,1224,1354,1627,1731,1361,946,580,13
2013,103,27,-28,645,1225,1457,1793,1731,1308,1103,541,460
2014,195,,,,,,,,,,,
