1955,,1143,1701,2090,2426,2524,,2664,2605,1992,1367,1100
1956,863,1334,1460,1818,2422,2589,2838,2820,2533,2105,1383,1362
1957,1032,1473,1428,1918,2338,2538,2769,2727,,1783,,1171
1958,762,698,1213,1882,2319,2677,2776,2715,2519,1898,1449,861
1959,742,1187,1380,1813,2398,2582,2728,2735,2544,,1217,1028
1960,822,,,,,,,,,,,
1962,709,1527,,1815,2372,2553,2896,2887,2488,2116,1251,937
1963,550,847,1756,2138,2349,2695,2760,2835,2470,2264,1418,585
1964,853,828,1477,2040,2368,2652,,,2544,1815,1577,1035
1965,1139,1002,1201,2171,2346,2589,2838,2703,2499,1851,1765,1115
1966,,896,1377,1949,2267,2536,2845,2638,2429,,1555,1038
1967,840,878,1734,2156,2227,2627,2595,2599,2303,1914,1395,957
1968,727,659,1280,1901,2207,2621,2672,2693,2342,2005,1217,886
1969,986,1034,1092,1936,2305,2677,2901,2773,2444,2011,1392,1001
1970,604,1009,1372,2066,2289,2652,2778,,,1837,1159,1289
1971,1080,1049,1305,1816,2158,2679,2725,2606,2518,2121,1380,1412
1972,1096,1161,1594,1958,2256,2681,2610,2693,2629,1945,,870
1973,,930,1606,1711,2148,2577,2744,2612,2495,2091,,929
1974,1132,1265,1800,,2383,2484,,2605,2179,1885,1276,1003
1975,1114,1162,,,,,,,,,,
