1946,,,,,,1742,2266,1905,1349,486,-575,-1063
1947,-845,-1250,-710,643,1134,1574,2286,2033,1298,991,-364,-596
1948,-679,-1207,-431,643,1354,1691,2012,2089,1599,826,8,-1331
1949,-1630,-1541,-223,1047,1554,1796,2068,2183,1369,558,444,-1325
1950,-2614,-1068,-689,300,1100,1592,1936,1771,1347,771,-414,-878
1951,-1475,-1349,-1145,362,,1466,2110,1817,1150,532,-316,
1952,-1551,-1000,-772,1023,1365,1778,1918,1911,1557,691,-131,-859
1953,-829,-489,-205,326,1068,1717,2077,2042,1475,1036,287,-286
1954,-1725,6,-524,308,1134,1607,2201,1920,1287,665,465,-245
1955,-1040,-1147,-598,711,1189,1721,2138,2121,1282,861,-966,-1303
1956,-1396,-1243,-268,436,1300,2000,2036,1899,1379,833,78,-553
1957,-1663,-1002,-74,580,1437,,2080,1994,1409,564,,131
1958,-207,-957,,767,1648,1622,1911,2207,1487,805,-300,-800
1959,-1331,-1570,93,628,1114,1903,2167,1960,1296,458,-417,-205
1960,-1157,-959,-442,651,1285,1697,2373,2001,1524,912,-99,-772
1961,-605,-310,383,527,1385,2197,2258,2351,1130,736,-219,-1137
1962,-927,-945,-686,936,1240,1818,1890,1965,1365,970,441,-347
1963,-1515,-316,366,766,1178,1757,2142,2060,1759,1152,-10,-910
1964,-542,-178,-295,735,1407,1700,2273,1969,,,-171,-1609
1965,-1325,-902,-1024,,,,,,933,1067,-285,-386
1966,,,62,457,1363,1790,2304,1896,1746,844,-428,-703
1967,-986,-742,-401,301,1130,1670,2192,2187,1723,,27,-828
1968,-994,-609,430,601,1120,1643,2110,1866,1426,760,-32,-1147
1969,-2151,-1301,-781,856,1237,1490,1896,2207,1496,239,87,-572
1970,-1382,-498,-169,,,1908,2061,1989,1161,451,-471,
