1887,546,606,916,1306,1585,1985,2296,2596,2221,,,
1889,,,807,1238,1563,2028,2293,2533,2088,1593,1128,718
1890,508,773,1022,1443,1643,2048,2298,2543,2477,1797,1253,1083
1891,368,503,1008,1238,1743,1978,2402,2518,2458,1813,1238,788
1892,523,588,643,1308,1663,2038,2488,2538,2343,1797,,
1893,,,,,,,,2514,2259,1844,1219,589
1894,449,464,1004,1444,1603,2229,2609,2654,2344,1769,1374,744
1895,419,499,809,1284,1699,1999,2199,2574,2369,1899,1228,794
1896,449,534,699,1389,1669,2094,2389,2583,2319,1719,1249,694
1897,619,544,759,1189,1719,1924,2249,2439,2158,1694,1234,594
1898,604,599,679,1194,1628,1778,2334,2509,2224,1739,1369,869
1899,524,629,929,1328,1774,2058,2329,2433,2129,1653,1114,834
1900,379,459,624,1124,1689,1903,2169,2519,2364,1844,1394,804
1901,649,538,819,1354,1624,1978,2174,2494,2279,1853,1244,749
1902,434,559,1013,1253,1628,1959,2174,2329,2369,1852,1427,1026
1903,797,626,976,1332,1572,1922,2157,2502,2327,1772,1257,672
1904,377,677,822,1367,1607,2092,2362,2467,2232,1822,1187,826
1905,677,442,712,1142,1657,2002,2207,2197,2237,1807,1266,947
1906,402,467,792,1266,1566,1802,2297,2462,2107,1712,1227,897
1907,692,452,697,1252,1672,1862,2177,2571,2237,1732,1351,661
1908,566,516,821,1236,1590,2015,2181,2461,2076,1786,1076,706
1909,481,486,781,1366,1686,1965,2361,2531,2261,1645,1256,666
1910,711,401,696,1265,1665,2020,2261,2411,2126,1801,1291,661
1911,511,716,981,1396,1595,2036,2356,2461,2291,1761,1506,741
1912,500,850,971,1301,1606,1981,2256,2481,2101,1731,1106,731
1913,415,586,686,1386,1595,1981,2211,2370,2086,1715,1191,791
1914,646,511,986,1181,1756,2026,2391,2521,2311,1776,1481,881
1915,616,656,766,1186,1501,2001,2196,2526,2326,1890,1336,850
1916,731,671,721,1331,1671,2196,2271,2466,2421,1806,1416,925
1917,461,600,811,1281,1571,1771,2281,2421,2251,1871,1071,641
1918,301,461,721,1101,1631,1896,2321,2556,2326,1776,1286,700
1919,501,566,975,1386,1556,1831,2216,2431,2331,1815,1396,726
1920,646,491,786,1301,1601,1926,2436,2541,2286,1836,1491,800
1921,641,571,781,1431,1681,1906,2376,2516,2271,1756,1141,776
1922,301,906,811,1376,1681,2091,2311,2636,2361,1871,1351,611
1923,415,516,881,1196,1640,1881,2216,2596,2411,1871,1421,821
1924,491,616,631,1465,1656,1831,2406,2561,2276,1751,1236,746
1925,511,411,721,1226,1576,1846,2176,2516,2341,1836,1381,906
1926,516,571,716,1081,1476,1661,2176,2446,2281,1646,1176,631
1927,501,386,800,1306,1640,1896,2316,2541,2211,1801,1290,821
1928,556,450,721,1171,1665,1956,2211,2336,2436,1806,1351,725
1929,396,415,781,1296,1471,1856,2345,2541,2156,1821,1316,1101
1930,546,721,1006,1376,1746,2066,2521,2626,2241,1836,1286,761
1931,527,496,904,1208,1578,1890,2038,2514,2255,1768,1355,894
1932,766,586,719,1189,1654,1891,2381,2544,2209,1758,1314,816
1933,511,503,707,1242,1611,1972,2482,2673,2297,1812,1336,808
1934,397,455,641,1142,1661,2026,2195,2471,2164,1637,1254,805
1935,583,612,710,1171,1553,1914,2174,2389,2093,1807,1237,753
1936,337,352,583,1150,1537,1955,2224,2455,2399,1703,1301,835
1937,628,721,875,1280,1662,1900,2450,2602,2269,1826,1353,722
1938,463,461,976,1343,1720,1937,2356,2536,2232,1813,1269,803
1939,393,536,809,1314,1571,1827,2439,2517,2372,1952,1446,767
1940,416,487,894,1280,1649,2010,2289,2378,2136,1860,1425,798
1941,638,593,926,1279,1623,1887,2113,2389,2124,1847,1434,903
1942,450,483,1121,1340,1689,2095,2560,2647,2473,1742,1215,702
1943,367,514,715,1143,1535,1740,2267,2611,2410,1839,1305,787
1944,441,473,630,875,1417,1888,2259,2562,2303,1790,1303,632
1945,301,250,646,1258,1461,1786,,2431,2140,1835,1370,714
1946,584,562,750,1392,1553,1983,2352,2535,2319,1908,1477,713
1947,562,359,720,1162,1506,1753,2280,2538,2317,1723,1202,649
1948,634,672,670,1344,1696,2024,2436,2428,2323,1833,1350,1011
1949,705,747,676,1173,1708,1896,2317,2483,2202,1710,1256,775
1950,649,616,868,1407,1846,2109,2433,2567,2398,1690,1287,749
1951,512,623,996,1328,1738,2001,2255,2595,2137,1825,1270,927
1952,630,425,887,1348,1697,2073,2347,2575,2281,1847,1397,760
1953,526,540,1052,1260,1711,1904,2321,2342,2262,1854,1192,980
1954,673,699,912,1463,1689,1766,2105,2578,2432,1665,1359,879
1955,536,797,993,1414,1749,2052,2499,2531,2310,1953,1286,945
1956,607,577,926,1278,1703,2121,2241,2412,2278,1853,1353,654
1957,713,599,750,1406,1623,1950,2352,2602,2157,1834,1451,987
1958,668,725,893,1374,1690,2023,2260,2464,2297,1732,1333,964
1959,560,872,998,1525,1754,1935,2338,2563,2409,1894,1469,890
1960,639,805,992,1294,1689,1947,2371,2547,2400,1823,1400,880
