1930,737,1161,1097,1809,2212,2465,2785,2546,2403,1627,1160,631
1931,542,931,984,1614,1947,2528,2647,2473,2519,1931,1514,1187
1932,1102,1508,1109,1824,2045,2584,2789,2663,2313,1610,872,978
1933,1123,1013,1345,1705,2398,2431,2550,2595,2560,1907,1232,1310
1934,997,748,1259,1824,2130,2614,2588,2590,2306,1909,1355,805
1935,953,1041,1651,1817,2211,2398,2603,2641,2274,1897,1198,469
1936,705,801,1527,1626,2115,2576,2577,2627,2529,1855,1122,938
1937,1463,905,1133,1765,2246,2576,2588,,2279,1658,1014,811
1938,840,1251,1799,1756,2283,2553,2735,2724,2366,1832,1241,832
1939,1026,1187,1530,1709,2158,2606,2689,2623,2464,1841,1050,943
1940,128,788,1329,1701,2019,2445,2566,2591,2216,1752,1235,1063
1941,877,681,1049,1851,2208,2545,2638,2665,2496,2166,1117,981
1942,586,707,1239,1746,2119,2560,2642,2562,2249,1829,1360,968
1943,1022,1109,1283,1816,2388,2712,2750,2731,2214,1590,1047,817
1944,793,1382,1447,1706,2178,2642,2633,2571,2367,1678,1210,830
1945,837,1221,1805,1859,2032,2597,2567,2591,2481,1711,1376,612
1946,906,1037,1574,1919,2126,2412,2598,2511,2278,1823,,
1948,394,1079,1447,1948,2214,2641,2761,2603,2206,1645,1335,1100
1949,1265,1234,1262,1710,2224,2503,2628,2575,2291,2103,1158,1020
1950,1632,1307,1162,1563,2306,2582,2547,2559,2289,1932,1061,670
1951,870,,1431,1626,2195,2618,2716,2852,2454,1889,989,1010
1952,1220,1127,1174,1607,2169,2718,,2678,,1479,1184,803
1953,1010,998,1574,1694,,,,2621,2336,1896,1191,776
