1969,,,,,,1076,1599,1270,900,-138,-445,-1775
1970,-1772,-1085,-377,331,991,1458,1854,1375,1038,240,-859,-1708
1971,-1099,-1668,-902,77,817,1346,,,,,,
1973,,,,547,1059,,,1406,441,11,-456,-691
1974,-2145,-1332,-357,393,1096,1451,1910,1377,1088,528,-653,-1297
1975,-970,-1354,-202,711,1090,1532,1739,1327,1179,-130,-806,-922
1976,-1375,-1914,-743,513,1099,1666,1518,1574,864,-600,-895,-1477
1977,-1936,-1536,-339,601,1305,1749,1835,1402,1002,-197,-406,-1454
1978,-1104,-1277,-155,95,795,1402,1564,1186,821,42,-554,-2078
1979,-1859,-1324,-421,-202,1216,1041,1834,1482,983,-69,-569,-920
1980,-1802,-1432,-820,243,1154,1485,1582,1117,816,85,-724,-789
1981,-1131,-1116,-752,3,800,1764,1957,1806,803,483,-324,-932
1982,,-1601,-848,535,1012,1475,1907,1492,1131,-25,-384,-779
1983,-928,-859,-616,700,867,1571,1936,1469,819,341,-505,-747
1984,-1259,-1508,-361,21,1246,1544,1924,1392,,,,-2091
1985,-1404,-1739,-579,221,766,1487,1538,1660,1032,12,-842,-1109
1986,-1456,-1514,-386,660,661,1506,1515,1300,801,160,-597,-1879
1987,-1949,-907,-623,17,1345,1842,1794,,,61,-1299,-1244
1988,-1753,-1177,-404,279,929,1789,2093,1709,935,265,-866,-1109
1989,-1703,-1181,-279,116,1130,2031,2081,1330,905,193,-506,-1119
1990,-1489,-724,-171,378,764,1677,1776,1547,758,,-593,-979
1991,-1560,-1163,-838,606,1394,1990,1691,1274,952,530,-362,-1388
1992,-1390,-1118,-452,,980,1361,1525,1257,1053,83,-665,-1089
1993,-1077,-1437,-1008,235,959,1666,1721,1478,480,129,-1511,-1151
1994,-1104,-1993,-660,381,992,1575,1510,1386,1032,455,-786,-1380
1995,-1428,-550,-147,853,1205,1679,1832,1555,1034,251,-496,-1508
1996,-1754,-1495,-808,-175,1073,,,,642,142,-257,-1358
1997,-2124,-1081,-276,498,1040,1629,1498,1287,956,408,-866,-1486
1998,-1270,-1701,-352,-301,1071,1795,2083,1590,768,275,-1309,-899
1999,-1432,-828,-903,354,716,1432,1936,1437,903,534,-1189,-817
2000,-1184,-780,-273,616,774,1737,1919,1397,825,196,-943,-1379
2001,-1239,-1652,-403,536,1247,1343,1709,1449,1029,-2,-616,-1737
2002,-1117,-574,-217,141,750,1387,1848,1144,1032,158,-406,-2119
2003,-1275,-1547,-534,362,1190,1356,1798,1912,988,445,-711,-592
2004,-1047,-1123,-432,-179,1327,1602,1999,1575,1088,153,-394,-1380
2005,-1196,-1599,-665,505,1366,1511,1814,1579,1036,440,-210,-822
2006,-2269,-1240,-444,328,1097,1856,1579,1517,1128,160,-834,-631
2007,-543,-1686,-314,443,1098,1372,1923,1776,997,392,-670,-1333
2008,-1379,-995,-124,386,1021,1540,1943,1623,752,581,31,-956
2009,-1401,-1186,-218,39,1054,1629,1620,1516,1143,383,-441,-1777
2010,-2125,-1731,-503,490,1298,1652,1900,1818,1042,256,-382,-1537
2011,-1485,-1829,-615,383,1034,1569,1861,1363,1207,520,-829,-946
2012,-1693,-1632,-558,835,1214,1828,1962,1588,1010,460,-370,-1836
2013,-1584,-1033,-1059,376,1064,1769,1866,1601,985,130,41,-967
2014,-1609,-1548,-239,162,1332,1474,1390,1611,814,-204,-644,-1018
2015,-1391,-714,-380,301,,,,,,-38,-644,-785
2016,-1405,-477,-426,558,,,,,,46,-1118,-1662
2017,-1663,-1265,-295,319,,,,,,207,-291,-870
2018,-1408,-1267,-964,211,,,,,,357,-597,-1156
2019,-1189,-1086,-203,213,1161,1427,1709,1374,751,400,-624,-789
2020,-773,-537,-41,360,1201,1289,1996,1474,,,-676,-1249
2021,-1408,-1682,-631,475,1565,1796,1735,1797,662,,-437,-1021
2022,-1252,-556,-778,498,936,1481,1917,1845,935,455,-871,-1396
2023,-1381,-1059,-70,490,1444,1383,1993,1611,1184,354,-204,-1462
2024,-1513,-1200,-391,705,636,1830,1786,1430,1121,195,-425,-689
2025,-734,-938,-190,473,1201,1716,1650,,,,,
