1996,,-1522,-818,141,707,1563,1692,1613,1224,368,-436,-817
1997,-1848,-1713,-1237,50,646,1473,1749,1459,1085,430,-430,-1244
1998,-1503,-887,-610,405,1219,1549,1698,1586,1107,546,,
1999,-1754,-1302,-719,127,1254,1630,1691,1564,1452,295,-88,-968
2000,-1810,-1374,-383,50,912,1198,1656,1543,1029,429,-77,-1408
2001,-1639,-1695,-885,50,1195,1538,,1674,1206,596,-64,-647
2002,-1608,-1573,-1222,12,763,1278,1740,1691,1162,234,-514,-1045
2003,-1927,-1858,-987,-132,951,1567,,,1241,366,,-1135
2004,-2124,-1437,-917,-192,638,1227,1734,1491,1166,487,-414,-1596
2005,-2102,-1288,-732,255,862,1651,1758,1604,1260,638,-279,-1296
2006,-1354,-1699,-516,306,1060,1659,1777,1445,1014,427,6,-859
2007,-1459,-1719,-996,236,1007,1480,1622,1395,1117,693,-308,-1483
2008,-1507,-1742,-1299,246,801,1488,1780,1676,1090,506,-109,-1504
2009,-2292,-1417,-989,222,699,1500,1628,1614,1150,296,55,-1109
2010,-1254,-672,-580,418,1068,1383,1892,1711,1128,472,-279,-882
2011,-1584,-1556,-847,-95,923,1507,1811,1695,1241,648,95,-1058
2012,-1716,-1358,-394,290,1110,1659,1770,1685,1191,,-209,-1021
2013,-1627,-1473,-345,-10,1076,1370,1797,1655,1155,640,-243,-1839
2014,-1837,,,,1019,1665,1801,1716,1125,663,-553,-1009
2015,-2019,-2381,-1238,124,1069,1442,1754,1769,1461,310,-39,-419
2016,-1195,-1618,-983,-471,1012,1467,1702,1746,1296,617,146,-1314
2017,-1316,-1461,-1136,53,984,1470,1615,1519,,741,-397,-1585
2018,-1707,-1434,-434,-205,844,1442,2002,1755,1184,171,-588,-1297
2019,-1905,-1767,-944,-94,739,1362,1882,1629,1016,492,-584,-1171
2020,-1395,,-887,-110,822,1646,1970,1646,1056,253,-19,-876
2021,-1101,-1333,-662,507,954,1652,1619,1937,1287,858,-109,-1223
2022,-2270,-1779,-914,82,1054,1481,1750,1720,1230,746,-86,-749
2023,-1417,-1618,-663,167,972,1619,1957,1618,1471,917,-406,-747
2024,-1260,-1130,-431,360,,,,,,,,
2025,-1400,-1435,-697,61,1065,1613,1815,1677,1232,786,-184,-1199
2026,-1588,-1363,-994,119,,,,,,,,
