1940,,,,,,,,,,,622,
1942,,-532,,,,,,,,,,
1951,32,236,224,886,1274,1766,1873,1983,1578,799,743,271
1952,68,-23,8,1100,1227,1617,1909,1969,1185,765,306,-137
1953,-114,-11,407,1013,1340,1893,2060,1726,1481,1174,479,104
1954,-609,-692,441,587,1365,1858,1707,1829,1621,1020,307,368
1955,-256,-248,93,614,1183,1563,1911,1851,1510,903,411,240
1956,39,-1175,225,673,1294,1616,1812,1628,1459,933,27,108
1957,-39,341,520,794,1066,1785,1969,1641,1278,928,590,-50
1958,-141,190,-93,560,1547,1532,1899,1762,1445,1011,482,219
1959,31,-211,656,969,1351,1706,2060,1883,1271,886,404,175
1960,-161,-157,437,754,1346,1734,1720,1768,1365,1067,625,301
1961,-224,369,705,1167,1187,1752,1664,1687,1624,1179,427,-311
1962,80,-67,24,1096,1123,1527,1615,1794,1358,893,475,-402
1963,-960,-813,75,918,1358,1710,1902,1828,1579,886,806,-336
1964,-322,-146,-81,904,1362,1874,1837,1669,1402,838,460,16
1965,106,-402,196,757,1105,1629,1698,1615,1508,815,81,180
1966,-492,193,412,990,1308,1761,1794,1724,1379,1266,354,153
1967,-74,228,632,791,1372,1647,1940,1794,1618,1288,448,-10
1968,-184,130,481,967,1238,1804,1740,1774,1471,992,512,-291
1969,-326,-160,-6,801,1496,1662,1944,1704,1473,997,591,-632
1970,-458,-203,90,790,1216,1735,1813,1787,1347,939,602,59
1971,-442,209,85,933,1521,1603,1812,1994,1218,929,348,395
1972,-327,213,608,855,1292,1655,1964,1697,1186,667,547,-18
1973,-64,250,508,657,1252,1603,1821,1801,1498,784,293,24
1974,241,339,638,798,1204,1479,1669,1870,1377,666,441,440
1975,419,27,464,763,1424,1604,1921,1883,1692,842,264,178
1976,18,-110,48,731,1281,1588,1883,1564,1304,963,569,-75
1977,-23,207,673,669,1272,1730,1678,1673,1196,1016,602,84
1978,47,-78,521,688,1229,1534,1629,1618,1302,979,466,-74
1979,-422,-266,440,760,1403,1902,1566,1721,1417,805,400,403
1980,-485,87,262,666,1013,1613,1683,1721,1323,930,306,109
1981,-114,-10,698,704,1455,1767,1798,1782,1435,930,485,
1982,,-50,510,676,1425,1720,1949,1947,1640,1038,572,209
1983,432,-199,524,1037,1434,1723,2082,1853,1468,1025,348,-61
1984,137,-5,243,797,1301,1473,1566,1803,1339,1140,361,-49
1985,-756,-524,353,878,1477,1436,1822,1781,1362,874,133,339
1986,-14,-814,316,911,1536,1621,1789,1735,1202,962,555,133
1987,-904,-92,-56,879,1168,1587,1802,1580,1501,985,540,191
1988,315,262,279,851,1435,1666,1856,1811,1443,950,136,293
1989,206,417,624,925,1373,1580,1833,1821,1557,1119,233,236
1990,268,588,785,851,1401,1686,1804,1862,1247,1003,527,82
1991,120,-332,623,855,1046,1464,1970,1859,1547,832,402,-12
1992,78,285,479,874,1447,1903,2006,2197,1470,738,510,-6
1993,171,-43,312,975,1634,1657,1733,1744,1373,889,5,332
1994,354,-68,591,940,1316,1649,2166,1937,1500,736,574,279
1995,-3,488,374,904,1283,1620,2074,1873,1332,1152,150,-289
1996,-463,-388,4,785,1362,1718,1689,1827,1126,1029,625,-407
1997,-397,358,436,632,1417,1716,1832,1969,1428,776,367,201
1998,217,517,388,1077,1504,1796,1846,1784,1427,926,100,18
1999,179,29,556,1026,1452,1676,2028,1764,1721,972,336,212
2001,93,155,384,834,1513,1543,1953,1953,1283,1303,363,-127
2002,123,533,573,923,1733,1853,2043,2070,1364,828,498,-327
2003,-187,-287,403,783,1588,1948,1988,2073,1468,603,557,180
2004,-305,209,493,1013,1289,1713,1853,1983,1473,1116,500,184
2005,188,-115,191,973,1412,1700,2009,1793,1580,1069,363,73
2006,-529,-178,103,993,1433,1863,2302,1733,1681,1166,710,437
2007,506,293,647,1070,1540,1921,1910,1880,1330,871,271,99
2008,288,409,468,880,1411,1870,1980,1880,1360,1017,614,200
2009,-267,25,469,1223,1410,1560,1976,1930,1560,805,692,-56
2010,-591,-106,424,931,1302,1723,2132,1908,1294,708,629,-533
2011,49,-170,450,1166,1431,1902,1828,1928,1579,991,422,352
2012,118,-404,659,924,1529,1748,2005,1970,1522,913,592,-89
2013,-156,22,-23,924,1446,1757,2050,1934,1331,1200,578,347
2014,135,505,736,1140,1409,1730,2180,1850,1645,,710,290
2015,290,210,635,935,1385,1710,2115,2310,1620,925,690,605
2016,-55,490,530,950,1565,1950,2035,1900,1750,925,415,200
2017,-260,205,770,900,1505,1940,1985,2025,1405,1190,615,310
2018,340,-160,200,1400,1750,1985,2080,2205,1670,1150,580,315
2019,15,395,770,1090,1225,2250,2040,2135,1550,1185,760,385
2020,265,585,600,1010,1220,1850,1945,2110,1615,1150,620,300
2021,15,20,475,700,1270,2010,2125,1840,1595,1080,570,115
2022,230,480,460,810,1555,2030,2045,2130,1400,1285,540,185
2023,405,315,645,840,1355,1895,2105,2070,1875,1290,585,315
2024,85,720,925,1205,1710,1995,2165,2150,1745,1150,475,295
2025,280,135,695,1210,1265,1920,1985,1885,1605,975,475,235
2026,-145,110,725,875,,2015,2035,2080,,,,
