1870,,,,,,1480,1832,1752,1296,804,322,-337
1871,-814,-710,-97,93,767,1417,1821,1744,1218,804,-125,-722
1872,-732,-771,-777,229,742,1368,1817,1641,1438,815,147,-816
1873,-762,-1030,-282,182,731,1283,1759,1677,,,,
1881,-903,-653,-128,177,683,,1689,1898,1375,552,48,-274
1882,-913,-835,-532,-252,551,1410,1742,1692,1339,862,155,-459
1883,-1235,-954,-398,167,816,1660,1775,1790,1346,693,249,-383
1884,-1014,-542,-393,252,576,1388,1613,1806,1305,651,166,-284
1885,-519,-931,-691,243,905,1474,1850,1702,1230,875,465,-30
1886,-138,-228,-203,391,973,1491,1845,1764,1355,756,513,-148
1887,-630,-884,-295,232,901,1324,1906,1637,1317,792,292,-439
1888,-1059,-824,-188,62,682,1386,1654,1614,1297,738,265,-191
1889,-384,-797,-15,467,1210,1707,1692,1759,1613,832,396,-398
1890,-955,-803,-104,171,883,1106,1771,1853,1427,726,229,-706
1891,-552,-809,-226,247,930,1215,1757,1867,1500,792,290,-44
1892,-289,-615,-289,424,743,1414,1886,1849,1486,672,463,-430
1893,-812,-920,-433,105,974,1501,1802,1866,1298,1113,280,-450
1894,,-966,-95,159,788,1539,2036,1743,1390,864,159,-267
1895,-583,-739,-358,340,1204,1619,1878,1782,1387,793,421,-61
1896,-680,-732,-126,260,883,1425,1893,1766,1438,941,225,-516
1897,-748,-786,-332,462,1011,1294,1961,1816,1281,817,113,-305
1898,-1010,-452,27,312,907,1414,1830,1885,1421,896,481,-361
1899,,-812,-301,370,807,1455,1820,1737,1383,910,215,-94
1900,-494,-502,-322,320,803,1449,1834,1745,1427,986,339,-447
1901,-724,-502,-233,481,1027,1600,1962,2035,1541,862,,-179
1902,-544,-449,171,484,849,1220,1707,,1476,784,343,-506
1903,-745,-730,-8,272,835,1204,1708,1555,1485,766,319,-511
1904,-994,-1092,-357,260,1082,1333,1972,1723,1247,766,69,-900
1905,-1029,-998,-459,307,839,1303,1906,,1349,,204,-387
1906,,-398,-562,,,,,,,,,
