2013,,,,,,,2299,2097,,1244,368,104
2014,-626,-348,30,979,1594,2117,2145,2105,1808,1217,349,251
2015,-353,-729,127,1111,1843,2118,2257,2151,2034,1170,828,780
2016,-390,11,793,1013,1527,2062,2337,2448,2079,1402,645,48
2017,153,432,428,1271,1556,2037,2273,2122,,1465,469,-77
2018,-419,334,77,691,1961,2104,2318,2296,2103,1239,391,164
2019,-124,77,287,1187,,2027,2429,2269,2066,,321,162
2020,106,128,704,780,1466,2061,2578,2401,1850,1259,761,49
2021,-126,-183,608,1015,1480,2125,2385,2407,1932,1535,415,
2022,-339,46,439,,1740,2100,2361,2320,1871,1028,670,53
2023,,344,373,1081,1429,1876,2404,2251,1893,1344,444,408
2024,-97,299,670,1245,1984,,2476,,,,742,
2025,,,,,,,2504,2193,1900,1166,364,-280
2026,,-541,722,1417,,,,,,,,
