1907,433,213,723,1433,2083,2373,2473,2723,2153,1733,993,553
1908,263,303,773,1223,2013,2393,2683,2753,2273,1693,983,603
1909,203,383,653,1533,2063,2213,2763,2763,2373,1693,1053,373
1910,183,243,723,1243,1813,2373,2743,2703,2163,1673,1073,253
1911,203,363,763,1393,1853,2193,2873,2673,2403,1573,,
1912,173,603,733,1513,2003,2503,2693,2623,2103,1653,793,293
1913,223,373,783,1323,1863,2403,2563,2753,2213,1713,1003,313
1914,463,573,1013,1353,1873,2453,2993,2683,2143,1733,1053,443
1915,253,383,773,1253,2083,2463,2713,2623,2153,1793,1113,603
1916,343,383,743,1423,1933,2373,2533,2563,2233,1633,1023,373
1917,33,343,783,1563,2033,2393,2723,2693,2363,1643,833,143
1918,13,413,813,1363,1923,2363,2623,2703,2263,1713,953,463
1919,183,403,973,1613,2123,2423,2583,2733,2173,1633,923,343
1922,13,463,833,1523,1973,2433,2773,2743,2133,1713,973,473
1924,233,263,593,1583,1893,2413,2773,2743,2303,1663,843,353
1925,103,223,843,1343,2043,2513,2613,2633,2283,1723,1173,273
1926,173,313,853,1473,2163,2323,2693,2903,2353,1483,1043,253
1927,243,303,793,1393,2053,2483,2853,2803,2343,1733,1323,593
1928,223,383,913,1573,2183,2453,2773,2603,2233,1683,1023,403
1929,143,283,903,1553,2123,2483,2823,2743,2263,1683,973,183
1930,-147,503,963,1393,2003,2323,2873,2693,2173,1723,913,543
1931,83,153,1013,1353,1853,2443,2443,2813,2233,1643,1123,383
1932,403,193,883,1453,1903,2363,2933,2773,2223,1693,1133,453
1933,-197,313,663,1363,2073,2323,2833,2803,2343,1583,1103,643
1934,-17,343,773,1213,2123,2553,3073,2903,2253,1523,953,623
1935,253,503,1103,1403,2143,2453,2843,2773,2343,1873,1073,123
1936,23,183,533,1433,1833,2463,2603,2603,2373,1893,1153,423
1937,283,363,873,1463,2053,2253,2793,2773,2343,1743,,
1947,283,253,973,1643,,2333,2773,2813,2433,1603,,
1948,243,513,843,1663,1903,2483,,,,,,
1949,233,563,843,1473,2053,2303,2673,2673,2443,1723,1073,563
1950,473,333,953,1483,2043,2443,2723,2703,2213,1693,983,363
1951,253,363,773,1283,2123,2333,2613,2833,2183,1843,1033,713
1952,373,193,643,1523,1933,2513,2663,2583,2263,1623,1223,273
1953,193,413,903,1483,2193,2533,2933,2953,2233,1883,1083,553
1954,263,383,733,1423,1893,2203,2453,2783,2353,1663,1313,153
1955,-167,583,693,1493,2033,2443,2750,2750,2460,1660,1030,820
1956,130,370,670,1500,1790,2490,2920,2640,2240,1610,800,300
1957,220,30,660,1390,1900,2370,2820,2690,2080,1620,1190,560
1958,120,400,920,1540,1900,2510,2970,2600,2190,1450,950,550
1959,90,440,1030,1450,1930,2460,2900,2960,2250,1710,970,490
1960,290,570,1020,1430,1900,2480,2900,2710,2360,1690,1070,280
1961,210,540,930,1590,2060,2570,2980,2890,2310,1740,1250,490
1962,100,550,850,1340,1990,2450,2870,2720,2300,1680,990,540
1963,30,350,950,1430,1990,2380,2780,2730,2320,1600,1160,490
1964,350,0,920,1710,1960,2410,3000,2810,2470,1750,1000,460
1965,380,510,790,1270,2090,2360,2840,2590,2200,1700,1190,340
1966,290,590,970,1460,1980,2480,2890,2960,2110,1700,1040,300
1967,140,380,880,1450,2070,2600,2820,3050,2300,1640,980,-10
1968,150,180,970,1510,1980,2490,2680,2740,2310,1540,1190,750
1969,130,30,710,1460,2130,2370,2660,2840,2410,1710,830,320
1970,80,520,590,1400,2000,2330,2720,2820,2260,1740,1000,470
2012,,,,,,,2940,,,,,
2013,,,,,,,,,,1840,,
