1936,-740,-1716,-582,248,884,1120,1294,1298,704,454,-200,-704
1937,-1663,-836,-153,90,514,1087,1322,1034,998,637,-110,-618
1938,-767,-543,-235,285,721,1235,1466,1135,1211,450,-498,-779
1939,-637,-972,-261,369,709,861,1324,1485,933,330,126,-142
1940,-716,-528,-41,323,741,1136,1442,1263,1166,513,-747,-563
1941,-551,-547,66,517,761,1187,1615,1269,593,251,-206,-656
1942,-890,-601,-362,263,660,1009,1336,1427,962,469,-493,-660
1943,-1531,-377,-616,361,517,857,1321,1155,883,350,-136,-524
1944,-661,-650,-450,370,674,1106,1356,1113,919,682,-325,-890
1945,-674,-635,-349,-101,849,944,1455,1421,871,558,-432,-733
1946,-782,-596,-299,229,782,876,1280,1281,916,191,-651,-605
1947,-947,-398,-102,241,754,890,1209,1147,972,384,-460,-600
1948,-879,-958,-599,69,627,1192,1107,1090,696,315,-622,-1198
1949,,-920,-300,315,876,,1132,1227,887,247,235,
1950,-2201,-563,-428,67,537,1124,1343,1258,1025,225,-398,-365
1951,-982,-757,-551,124,789,857,1291,1150,876,256,-378,-1136
1952,-1046,-564,-424,326,623,885,1267,1221,1008,585,-412,-472
1953,-371,-581,-239,32,706,825,1162,1227,880,490,-54,-548
1954,-1049,-303,-636,-135,585,821,1141,,,,102,-594
1955,-776,-842,,,,,,,,,,
1958,,,,,,,,,812,502,-475,-517
1959,-834,-676,-256,146,491,1043,1338,1127,822,327,-556,-582
1960,-907,-727,-326,221,508,1054,1543,1202,773,411,-326,-728
1961,-607,-372,-242,86,666,1309,1515,1449,649,228,-576,-767
1962,-963,-622,-477,351,559,945,1238,1096,853,422,-155,-381
1963,-1177,-208,-129,229,698,1053,1172,1379,1248,532,-270,-598
1964,-697,-537,-435,3,522,973,1304,1044,622,440,-246,-945
1965,-591,-593,-651,178,546,971,1365,1338,581,550,-177,-618
1966,-735,-524,-269,115,626,836,1171,1134,1091,304,-261,-417
1967,-525,-273,-411,-41,594,1170,1272,1506,1189,316,-314,-718
1968,-671,-367,-75,111,614,960,1328,1131,897,247,-226,
1969,-1603,-684,-221,235,818,1299,1201,1172,900,423,-96,-503
1970,-773,-345,-310,-28,628,1203,1369,1252,626,225,-384,-770
1971,-728,-507,-624,149,746,850,1337,1487,695,147,-241,-1052
1972,-1160,-545,-112,-42,740,1026,1182,1334,572,192,-195,-930
1973,-980,-443,-123,253,715,938,1291,1183,926,267,-516,-386
1974,-906,-416,-231,257,479,1176,1186,1277,985,521,-180,-537
1975,-980,-907,-501,-48,628,935,1548,1033,906,205,-362,-570
1976,-606,-591,-469,173,,,,,,,,
1979,,,,,,,,,,541,-342,-320
1980,-1081,-378,-303,458,872,992,1235,,,462,-148,-441
1981,-214,-449,-125,78,697,770,1217,1553,884,,12,-722
1982,-823,-655,-363,-89,606,1249,1173,1202,860,353,-582,-656
1983,-318,-257,-17,217,758,938,1113,1319,638,351,-56,-1212
1984,-628,-392,-64,70,366,917,1330,1334,,111,-316,-1258
1985,-808,-736,-497,192,745,941,1487,1136,537,157,,-885
1986,-403,-665,66,150,722,1172,1103,1421,645,510,-441,-665
1987,-715,-374,13,532,817,1255,1363,1198,1080,453,-68,-735
1988,-840,-424,-164,422,724,1060,1253,1217,861,606,-198,-704
1989,-744,-1154,-297,386,659,1139,1326,1201,963,341,-184,-426
1990,-520,-695,-195,438,678,1001,1434,1412,1068,214,-183,-1187
1991,-1010,-75,-390,238,628,886,1338,1426,1034,258,-316,-439
1992,-411,-93,242,410,877,1292,1349,1330,779,432,-312,-1134
1993,-1150,-827,-200,298,1025,1051,1147,1252,928,499,-542,-582
1994,-260,-717,43,504,866,1051,1529,1320,,,,
1995,,,,,,,1338,1022,985,162,-206,-721
1996,-1030,-748,,,,,,,,,,
